values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499204308972946,0.04209205533112988,-0.008318031582813074
0,1,0.03496756028889705,0.04189619292447056,-0.008238462480107725
0,2,0.03510221569347534,0.042061451830089365,-0.007810013465540458
0,3,0.03510221569347534,0.042061451830089365,-0.007810013465540458
0,4,0.03512669849430775,0.0421165381319623,-0.008030358673032196
0,5,0.03498592238952136,0.04203696902925695,-0.008269065981148243
0,6,0.03512057779409965,0.04198188272738401,-0.007858979067205289
0,7,0.03512057779409965,0.04198188272738401,-0.007858979067205289
0,8,0.03501652589056188,0.041822744521973314,-0.008165014077610479
0,9,0.03517566409597258,0.042018606928632636,-0.00795691027053495
0,10,0.03517566409597258,0.042018606928632636,-0.00795691027053495
0,11,0.03510221569347534,0.04203084832904884,-0.00864854939405068
0,12,0.0350532500918105,0.042306279838413514,-0.00813441057656996
0,13,0.0350532500918105,0.042306279838413514,-0.00813441057656996
0,14,0.035255233198677925,0.04207981393071367,-0.008979067205288285
0,15,0.03505937079201861,0.041908434324886765,-0.008275186681356347
0,16,0.03505937079201861,0.041908434324886765,-0.008275186681356347
0,17,0.035169543395764474,0.042018606928632636,-0.007858979067205289
0,18,0.03494307748806463,0.04222671073570817,-0.008158893377402375
0,19,0.03494307748806463,0.04222671073570817,-0.008158893377402375
0,20,0.03519402619659689,0.042165503733627124,-0.008899498102582936
0,21,0.03498592238952136,0.041877830823846246,-0.008122169176153753
0,22,0.03498592238952136,0.041877830823846246,-0.008122169176153753
0,23,0.03520014689680499,0.04182886522218142,-0.007987513771575468
0,24,0.03508997429305913,0.041908434324886765,-0.007858979067205289
0,25,0.0352185089974293,0.0419573999265516,-0.008091565675113233
0,26,0.0352185089974293,0.0419573999265516,-0.008091565675113233
0,27,0.03493083608764842,0.04198800342759212,-0.008207858979067204
0,28,0.03508997429305913,0.04193903782592728,-0.007779409964499939
0,29,0.03508997429305913,0.04193903782592728,-0.007779409964499939
0,30,0.034936956787856535,0.04187171012363815,-0.007858979067205289
0,31,0.035169543395764474,0.04192679642551107,-0.008152772677194272
0,32,0.035169543395764474,0.04192679642551107,-0.008152772677194272
0,33,0.03503488799118619,0.04210429673154609,-0.008464928387807564
0,34,0.03497980168931326,0.041975762027175914,-0.008158893377402375
0,35,0.03497980168931326,0.041975762027175914,-0.008158893377402375
0,36,0.03498592238952136,0.0419573999265516,-0.008422083486350838
0,37,0.03506549149222671,0.04217162443383523,-0.008073203574488921
0,38,0.03506549149222671,0.04217162443383523,-0.008073203574488921
0,39,0.03508385359285102,0.04222671073570817,-0.008030358673032196
0,40,0.03503488799118619,0.04198800342759212,-0.0082017382788591
0,41,0.03503488799118619,0.04198800342759212,-0.0082017382788591
0,42,0.03497368098910515,0.04194515852613539,-0.008464928387807564
