values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10019586240665931,0.10109560533725057,0.04168808911739503
0,1,0.10036724201248623,0.10108336393683437,0.04146162320969519
0,2,0.10036724201248623,0.10108336393683437,0.04146162320969519
0,3,0.10034887991186192,0.10126086424286937,0.041620761415105886
0,4,0.10008568980291346,0.10138939894723957,0.04207369323050557
0,5,0.10008568980291346,0.10138939894723957,0.04207369323050557
0,6,0.1001591382054107,0.10117517443995594,0.041963520626759704
0,7,0.10025094870853227,0.10115681233933163,0.042189986534459545
0,8,0.10025094870853227,0.10115681233933163,0.042189986534459545
0,9,0.10017137960582692,0.10130370914432611,0.041192312400538625
0,10,0.10037948341290244,0.10100379483412902,0.041877830823846246
0,11,0.10037948341290244,0.10115681233933163,0.0411617088994981
0,12,0.10008568980291346,0.10115681233933163,0.0411617088994981
0,13,0.10028767290978088,0.10118741584037214,0.04157791651364916
0,14,0.10019586240665931,0.10092422573142368,0.04130248500428449
0,15,0.10019586240665931,0.10092422573142368,0.04130248500428449
0,16,0.10026319010894846,0.10124862284245317,0.042006365528216426
0,17,0.10023870730811606,0.10116905373974783,0.04121067450116293
0,18,0.10023870730811606,0.10116905373974783,0.04121067450116293
0,19,0.10004896560166483,0.10116293303953972,0.04188395152405435
0,20,0.09994491369812707,0.1012731056432856,0.04164524421593831
0,21,0.09994491369812707,0.1012731056432856,0.04164524421593831
0,22,0.10029379360998898,0.10130370914432611,0.04190231362467866
0,23,0.10013465540457829,0.10140164034765578,0.04158403721385727
0,24,0.10013465540457829,0.10140164034765578,0.04158403721385727
0,25,0.10042844901456727,0.10117517443995594,0.04160239931448158
0,26,0.10006120700208103,0.10098543273350472,0.041877830823846246
0,27,0.10006120700208103,0.10098543273350472,0.041877830823846246
0,28,0.10027543150936466,0.1011323295384992,0.04204308972946505
0,29,0.10011017260374586,0.10110784673766679,0.04166972701677072
0,30,0.10011017260374586,0.10110784673766679,0.04166972701677072
0,31,0.10013465540457829,0.101120088138083,0.041651364916146405
0,32,0.10039784551352675,0.10115681233933163,0.04176765822010038
0,33,0.10039784551352675,0.10115681233933163,0.04176765822010038
0,34,0.10012241400416208,0.101120088138083,0.04208593463092178
0,35,0.10037948341290244,0.10101603623454522,0.04151670951156812
0,36,0.100177500306035,0.10116293303953972,0.04201248622842453
0,37,0.100177500306035,0.10116293303953972,0.04201248622842453
0,38,0.10039784551352675,0.10110784673766679,0.041963520626759704
0,39,0.100177500306035,0.10093034643163176,0.041779899620516585
0,40,0.100177500306035,0.10093034643163176,0.041779899620516585
0,41,0.10023258660790794,0.10116905373974783,0.04106989839637655
0,42,0.10025706940874035,0.10112620883829111,0.042006365528216426
0,43,0.10025706940874035,0.10112620883829111,0.042006365528216426
