values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04837801444485249,0.07826539356102338,0.014432611090708777
0,1,0.04837801444485249,0.07826539356102338,0.014432611090708777
0,2,0.04834741094381197,0.07810013465540458,0.014475455992165504
0,3,0.04824335904027421,0.07821642795935854,0.014946749908189496
0,4,0.04824335904027421,0.07821642795935854,0.014946749908189496
0,5,0.04832904884318766,0.07824703146039907,0.01474476680132207
0,6,0.04831068674256335,0.07798996205165871,0.014555025094870852
0,7,0.04831068674256335,0.07798996205165871,0.014555025094870852
0,8,0.048445342147141635,0.07822866935977477,0.01437140408862774
0,9,0.048231117639858004,0.07824703146039907,0.014897784306524667
0,10,0.048231117639858004,0.07824703146039907,0.014757008201738277
0,11,0.04832292814297955,0.07812461745623699,0.014757008201738277
0,12,0.047931203329660915,0.07816134165748562,0.014818215203819318
0,13,0.048231117639858004,0.07830823846248011,0.014922267107357081
0,14,0.048231117639858004,0.07830823846248011,0.014922267107357081
0,15,0.048390255845268695,0.07803892765332354,0.014946749908189496
0,16,0.04842698004651732,0.07822866935977477,0.014573387195495164
0,17,0.04842698004651732,0.07822866935977477,0.014573387195495164
0,18,0.048433100746725424,0.07834496266372873,0.014879422205900356
0,19,0.048433100746725424,0.07806953115436406,0.01500183621006243
0,20,0.048433100746725424,0.07806953115436406,0.01500183621006243
0,21,0.04810870363569593,0.07816746235769371,0.014763128901946383
0,22,0.04835353164402008,0.078302117762272,0.014861060105276044
0,23,0.04835353164402008,0.078302117762272,0.014861060105276044
0,24,0.04810258293548782,0.0782715142612315,0.014585628595911374
0,25,0.04822499693964989,0.07832047986289632,0.015026319010894846
0,26,0.04822499693964989,0.07832047986289632,0.015026319010894846
0,27,0.048390255845268695,0.07818582445831804,0.014359162688211533
0,28,0.048157669237360756,0.07828375566164769,0.014659076998408618
0,29,0.048157669237360756,0.07828375566164769,0.014659076998408618
0,30,0.04846370424776594,0.07819806585873423,0.014757008201738277
0,31,0.04832904884318766,0.07833884196352062,0.014805973803403108
0,32,0.04832904884318766,0.07802056555269923,0.014720284000489655
0,33,0.04840861794589301,0.07802056555269923,0.014720284000489655
0,34,0.04820051413881748,0.07812461745623699,0.015020198310686742
0,35,0.04846982494797405,0.07799608275186681,0.014622352797159996
0,36,0.04846982494797405,0.07799608275186681,0.014622352797159996
0,37,0.04836577304443628,0.07792875504957766,0.014799853103195005
0,38,0.048316807442771455,0.07833272126331252,0.015050801811727263
0,39,0.048316807442771455,0.07833272126331252,0.015050801811727263
0,40,0.048304566042355244,0.0784367731668503,0.014646835597992411
0,41,0.0485555147508875,0.07822254865956665,0.014536662994246542
0,42,0.0485555147508875,0.07822254865956665,0.014536662994246542
0,43,0.04847594564818215,0.07828375566164769,0.01418166238217652
