values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999877585995838,0.05528828497980169,-0.003243971110295018
0,1,0.03999877585995838,0.05528828497980169,-0.003243971110295018
0,2,0.03990084465662872,0.055196474476680135,-0.0034826784184110665
0,3,0.039839637654547684,0.05526992287917738,-0.0036050924225731426
0,4,0.039839637654547684,0.05526992287917738,-0.0036050924225731426
0,5,0.03999265515975027,0.05536173338229894,-0.003941730934018852
0,6,0.040011017260374586,0.055196474476680135,-0.0033847472150814054
0,7,0.040011017260374586,0.055196474476680135,-0.0033847472150814054
0,8,0.039796792753090955,0.05512914677439099,-0.003207246909046395
0,9,0.040084465662871833,0.055086301872934264,-0.0035255233198677933
0,10,0.040084465662871833,0.055086301872934264,-0.0035255233198677933
0,11,0.03993144815766923,0.05525156077855307,-0.0036662994246541803
0,12,0.04001713796058269,0.05523319867792875,-0.0033725058146651977
0,13,0.04001713796058269,0.05523319867792875,-0.0033725058146651977
0,14,0.0398641204553801,0.05503121557106133,-0.0030909536050924224
0,15,0.040170155465785284,0.05506181907210185,-0.003696902925694699
0,16,0.040170155465785284,0.05506181907210185,-0.003696902925694699
0,17,0.03979067205288285,0.05513526747459909,-0.0030297466030113846
0,18,0.03976006855184233,0.055227077977720654,-0.0036050924225731426
0,19,0.03991920675725303,0.05519035377647202,-0.0034092300159138207
0,20,0.03991920675725303,0.05519035377647202,-0.0034092300159138207
0,21,0.03999877585995838,0.05514750887501531,-0.0035438854204921043
0,22,0.04009670706328804,0.05524544007834496,-0.0031888848084220835
0,23,0.04009670706328804,0.05524544007834496,-0.0031888848084220835
0,24,0.040023258660790796,0.05536173338229894,-0.0037642306279838415
0,25,0.039925327457461135,0.05526380217896928,-0.0032868160117517442
0,26,0.039925327457461135,0.05526380217896928,-0.0032868160117517442
0,27,0.03996205165870976,0.055116905373974776,-0.0033847472150814054
0,28,0.039937568857877345,0.05524544007834496,-0.003562247521116416
0,29,0.039937568857877345,0.05524544007834496,-0.003562247521116416
0,30,0.03983351695433958,0.055239319378136864,-0.0033541437140408867
0,31,0.04004774146162321,0.05537397478271514,-0.003568368221324519
0,32,0.04004774146162321,0.05537397478271514,-0.003568368221324519
0,33,0.039870241155588196,0.05519035377647202,-0.0035989717223650387
0,34,0.04010894846370425,0.055337250581466525,-0.0034765577182029627
0,35,0.04010894846370425,0.055337250581466525,-0.0034765577182029627
0,36,0.04021300036724201,0.055098543273350474,-0.0036479373240298693
0,37,0.03999265515975027,0.05528828497980169,-0.003886644632145918
0,38,0.03999265515975027,0.05512302607418289,-0.003929489533602644
0,39,0.040053862161831315,0.05512302607418289,-0.003929489533602644
0,40,0.039925327457461135,0.05536173338229894,-0.0036356959236136612
0,41,0.03994368955808544,0.05526380217896928,-0.0035010405190353776
