values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05657363202350348,0.059444240421104175,0.03202962418900722
0,1,0.05661647692496021,0.05898518790549638,0.0323172970987881
0,2,0.05685518423307626,0.05927898151548537,0.03239686620149345
0,3,0.05685518423307626,0.05927898151548537,0.03239686620149345
0,4,0.0567633737299547,0.05936467131839882,0.03220712449504223
0,5,0.056738890929122286,0.05939527481943935,0.032604970008568976
0,6,0.056738890929122286,0.05939527481943935,0.032604970008568976
0,7,0.05689190843432489,0.059431999020687964,0.03164402007589669
0,8,0.05653078712204677,0.059297343616109686,0.03268453911127433
0,9,0.05653078712204677,0.059297343616109686,0.03268453911127433
0,10,0.0567633737299547,0.05923613661402864,0.03236626270045293
0,11,0.056567511323295384,0.05919329171257191,0.032715142612314854
0,12,0.05661035622475211,0.0591688089117395,0.033045660423552455
0,13,0.05661035622475211,0.0591688089117395,0.033045660423552455
0,14,0.05683070143224385,0.05907087770840984,0.032433590402742074
0,15,0.05660423552454401,0.059389154119231236,0.032678418411066223
0,16,0.05660423552454401,0.059389154119231236,0.032678418411066223
0,17,0.05677561513037092,0.05919329171257191,0.03222548659566654
0,18,0.05665320112620884,0.05924837801444486,0.032647814910025705
0,19,0.05665320112620884,0.05924837801444486,0.032647814910025705
0,20,0.05669604602766557,0.05926061941486106,0.032702901211898644
0,21,0.056640959725792625,0.05923613661402864,0.03251315950544743
0,22,0.056640959725792625,0.05923613661402864,0.03251315950544743
0,23,0.05663483902558453,0.05934018851756641,0.03220712449504223
0,24,0.056677683927041256,0.059156567511323296,0.032152038193169294
0,25,0.056677683927041256,0.059156567511323296,0.032152038193169294
0,26,0.05689190843432489,0.05923613661402864,0.03212755539233688
0,27,0.0567572530297466,0.05984208593463092,0.03253764230627984
0,28,0.0567572530297466,0.05984208593463092,0.03253764230627984
0,29,0.05667156322683316,0.05947484392214469,0.03235402130003672
0,30,0.0567633737299547,0.05949932672297711,0.03262333210919329
0,31,0.0567633737299547,0.05949932672297711,0.03262333210919329
0,32,0.056579752723711595,0.05935855061819072,0.03284367731668503
0,33,0.05687354633370058,0.059389154119231236,0.032433590402742074
0,34,0.05687354633370058,0.05930346431631779,0.03252540090586363
0,35,0.056598114824335896,0.05930346431631779,0.03252540090586363
0,36,0.056640959725792625,0.0591688089117395,0.03243971110295017
0,37,0.05664708042600074,0.059217774513404334,0.03211531399192068
0,38,0.05664708042600074,0.059217774513404334,0.03211531399192068
0,39,0.056598114824335896,0.059291222915901574,0.03213979679275309
0,40,0.05699596033786265,0.05921165381319623,0.03180315828130738
0,41,0.05699596033786265,0.05921165381319623,0.03180315828130738
0,42,0.05655526992287918,0.05945648182152038,0.031631778675480476
0,43,0.056812339331619534,0.059285102215693476,0.032133676092544985
