values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05809768637532133,0.04225119353654058,0.015375198922756763
0,1,0.05813441057656996,0.042434814542783694,0.015142612314848819
0,2,0.05813441057656996,0.042434814542783694,0.015142612314848819
0,3,0.05808544497490513,0.042153262333210914,0.01525890561880279
0,4,0.05811604847594565,0.04230015913820541,0.0151120088138083
0,5,0.05811604847594565,0.04230015913820541,0.0151120088138083
0,6,0.05815277267719428,0.04238584894111887,0.015289509119843312
0,7,0.0580426000734484,0.04247765944424042,0.015222181417554168
0,8,0.0580426000734484,0.04247765944424042,0.015222181417554168
0,9,0.058091565675113234,0.04268576325131595,0.01469580119965724
0,10,0.05803035867303219,0.04241033174195128,0.014720284000489655
0,11,0.05803035867303219,0.04241033174195128,0.014720284000489655
0,12,0.058048720773656505,0.04241645244215938,0.015118129514016403
0,13,0.05812828987636186,0.04256946994736198,0.015105888113600197
0,14,0.05785285836699718,0.04235524544007834,0.014787611702778796
0,15,0.05785285836699718,0.04235524544007834,0.014787611702778796
0,16,0.05808544497490513,0.04231852123882972,0.015387440323172972
0,17,0.05813441057656996,0.04247765944424042,0.015105888113600197
0,18,0.05813441057656996,0.04247765944424042,0.015105888113600197
0,19,0.058158893377402376,0.042287917737789206,0.014591749296119477
0,20,0.05821397967927531,0.042159383033419026,0.0151120088138083
0,21,0.05821397967927531,0.042159383033419026,0.0151120088138083
0,22,0.0580426000734484,0.04220834863508385,0.015118129514016403
0,23,0.0580548414738646,0.04253886644632146,0.015014077610478637
0,24,0.0580548414738646,0.04253886644632146,0.015014077610478637
0,25,0.058122169176153746,0.042294038437997304,0.015405802423797282
0,26,0.05810992777573755,0.04226343493695679,0.014916146407148978
0,27,0.05810992777573755,0.04226343493695679,0.014916146407148978
0,28,0.05793854816991064,0.042391969641326965,0.01500183621006243
0,29,0.05803035867303219,0.04223895213612437,0.014714163300281552
0,30,0.05803035867303219,0.04223895213612437,0.014714163300281552
0,31,0.0580548414738646,0.04247153874403232,0.015148733015056922
0,32,0.05802423797282409,0.04245929734361611,0.014977353409230015
0,33,0.05802423797282409,0.04245929734361611,0.014977353409230015
0,34,0.058103807075529444,0.04249602154486473,0.015301750520259519
0,35,0.05817725547802669,0.042306279838413514,0.015075284612559678
0,36,0.058189496878442895,0.042306279838413514,0.014799853103195005
0,37,0.058189496878442895,0.042306279838413514,0.014799853103195005
0,38,0.058232341779899624,0.042563349247153874,0.015075284612559678
0,39,0.05833027298322928,0.04236748684049455,0.014897784306524667
0,40,0.05833027298322928,0.04236748684049455,0.014897784306524667
0,41,0.057944668870118746,0.04246541804382421,0.015026319010894846
0,42,0.05809768637532133,0.04248378014444852,0.015056922511935366
0,43,0.05809768637532133,0.04248378014444852,0.015056922511935366
