values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029795568613049335,0.07228546945770596,-0.007546823356591995
0,1,0.030034275921165383,0.07255478026686253,-0.007308116048475946
0,2,0.030034275921165383,0.07255478026686253,-0.007051046639735587
0,3,0.029807810013465542,0.07288529807810014,-0.007051046639735587
0,4,0.029697637409719674,0.07249357326478148,-0.007430530052638022
0,5,0.029807810013465542,0.07278124617456237,-0.007332598849308361
0,6,0.029807810013465542,0.07278124617456237,-0.007332598849308361
0,7,0.029911861917003308,0.07272615987268943,-0.0074978577549271634
0,8,0.02995470681846003,0.07281797037581099,-0.007491737054719059
0,9,0.02995470681846003,0.07281797037581099,-0.007491737054719059
0,10,0.030015913820541067,0.07283633247643531,-0.007503978455135267
0,11,0.02970987881013588,0.07262822866935978,-0.006983718937446444
0,12,0.02970987881013588,0.07262822866935978,-0.006983718937446444
0,13,0.02982005141388175,0.07256090096707063,-0.00728363324764353
0,14,0.029593585506181908,0.07270167707185701,-0.007675358060962175
0,15,0.029593585506181908,0.07270167707185701,-0.007675358060962175
0,16,0.02991798261721141,0.07239564206145183,-0.007228546945770596
0,17,0.029838413514506057,0.07285469457705962,-0.0077426857632513155
0,18,0.029838413514506057,0.07285469457705962,-0.0077426857632513155
0,19,0.02993634471783572,0.07278124617456237,-0.007534581956175787
0,20,0.02996082751866814,0.07306279838413514,-0.0077243236626270044
0,21,0.02996082751866814,0.07306279838413514,-0.0077243236626270044
0,22,0.029636430407638636,0.07257926306769494,-0.007626392459297343
0,23,0.03008936222303831,0.07265883217040028,-0.007087770840984209
0,24,0.03008936222303831,0.07265883217040028,-0.007467254253886645
0,25,0.030077120822622105,0.07290978087893255,-0.007467254253886645
0,26,0.02972824091076019,0.07260986656873546,-0.00728363324764353
0,27,0.029807810013465542,0.07254253886644632,-0.007693720161586486
0,28,0.029807810013465542,0.07254253886644632,-0.007693720161586486
0,29,0.029966948218876237,0.07286081527726772,-0.00715509854327335
0,30,0.030101603623454525,0.07278124617456237,-0.0074611335536785405
0,31,0.030101603623454525,0.07278124617456237,-0.0074611335536785405
0,32,0.030022034520749176,0.07302607418288652,-0.0072346676459786995
0,33,0.029979189619292447,0.07257314236748684,-0.007455012853470437
0,34,0.029979189619292447,0.07257314236748684,-0.007455012853470437
0,35,0.02996082751866814,0.07273840127310564,-0.007418288652221815
0,36,0.03008936222303831,0.07268943567144082,-0.007148977843065246
0,37,0.03008936222303831,0.07268943567144082,-0.007148977843065246
0,38,0.02994858611825193,0.0726833149712327,-0.007173460643897662
0,39,0.02993634471783572,0.07275064267352185,-0.007142857142857143
0,40,0.02993634471783572,0.07275064267352185,-0.007142857142857143
0,41,0.029973068919084345,0.07272615987268943,-0.007002081038070755
