values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027989962051658712,0.055582078589790675,-0.008764842698004652
0,1,0.027989962051658712,0.055582078589790675,-0.008764842698004652
0,2,0.028069531154364058,0.05558819928999877,-0.00856898029134533
0,3,0.028179703758109926,0.05553311298812584,-0.009162688211531399
0,4,0.028179703758109926,0.05553311298812584,-0.009162688211531399
0,5,0.028087893254988373,0.05564940629207982,-0.008513893989472396
0,6,0.02800832415228302,0.05552087158770963,-0.008893377402374832
0,7,0.02800832415228302,0.05552087158770963,-0.008893377402374832
0,8,0.02811849675602889,0.05541681968417187,-0.00887501530175052
0,9,0.0281368588566532,0.05550863018729343,-0.008715877096339822
0,10,0.0281368588566532,0.05550863018729343,-0.008715877096339822
0,11,0.0281368588566532,0.055643285591871705,-0.00864854939405068
0,12,0.02811849675602889,0.05555759578895826,-0.00877708409842086
0,13,0.02811849675602889,0.05555759578895826,-0.00877708409842086
0,14,0.028142979556861302,0.05542294038437997,-0.008728118496756029
0,15,0.028081772554780265,0.0556310441914555,-0.008734239196964134
0,16,0.028081772554780265,0.05574733749540948,-0.008507773289264293
0,17,0.028069531154364058,0.05574733749540948,-0.008507773289264293
0,18,0.028038927653323543,0.05526380217896928,-0.00887501530175052
0,19,0.028142979556861302,0.05588811360019587,-0.008948463704247766
0,20,0.028142979556861302,0.05588811360019587,-0.008948463704247766
0,21,0.027989962051658712,0.05534949198188273,-0.008819928999877585
0,22,0.028081772554780265,0.05558819928999877,-0.009028032806953116
0,23,0.028081772554780265,0.05558819928999877,-0.009028032806953116
0,24,0.02805728975394785,0.05549638878687722,-0.008911739502999142
0,25,0.027947117150201983,0.05528216427959358,-0.009291222915901579
0,26,0.027947117150201983,0.05528216427959358,-0.009291222915901579
0,27,0.028130738156445095,0.05571061329416085,-0.008758721997796547
0,28,0.027983841351450607,0.055435181784796186,-0.008819928999877585
0,29,0.027983841351450607,0.055435181784796186,-0.008819928999877585
0,30,0.028161341657485617,0.05553311298812584,-0.008740359897172237
0,31,0.02791651364916146,0.05560656139062309,-0.008721997796547925
0,32,0.02791651364916146,0.05560656139062309,-0.008721997796547925
0,33,0.02805116905373975,0.05560656139062309,-0.008728118496756029
0,34,0.028191945158526133,0.055410698983963766,-0.009144326110907087
0,35,0.028191945158526133,0.055410698983963766,-0.009144326110907087
0,36,0.028198065858734238,0.055582078589790675,-0.00858734239196964
0,37,0.028112376055820787,0.05536785408250704,-0.008477169788223774
0,38,0.027971599951034397,0.055484147386461014,-0.008679152895091198
0,39,0.027971599951034397,0.055484147386461014,-0.008679152895091198
0,40,0.028161341657485617,0.05561880279103929,-0.008562859591137225
0,41,0.028014444852491126,0.055410698983963766,-0.008868894601542417
0,42,0.028014444852491126,0.055410698983963766,-0.008868894601542417
