values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05306647080426,0.09579507895703268,0.011672175296853961
0,1,0.05316440200758967,0.09590525156077855,0.012382176520994003
0,2,0.05316440200758967,0.09586240665932183,0.012033296609132086
0,3,0.053115436405924844,0.09586240665932183,0.012033296609132086
0,4,0.053072591504468115,0.09594809646223527,0.011727261598726894
0,5,0.05317052270779778,0.09556249234912474,0.012480107724323663
0,6,0.05317052270779778,0.09556249234912474,0.012480107724323663
0,7,0.05332354021300036,0.09600318276410821,0.012143469212877952
0,8,0.052974660301138454,0.09580732035744889,0.012155710613294162
0,9,0.052974660301138454,0.09580732035744889,0.012155710613294162
0,10,0.05291345329905741,0.09571550985432734,0.01208838291100502
0,11,0.053274574611335536,0.09583792385848941,0.012094503611213123
0,12,0.053274574611335536,0.09583792385848941,0.012094503611213123
0,13,0.052962418900722244,0.09576447545599218,0.011935365405802425
0,14,0.05309095360509243,0.09572163055453545,0.012033296609132086
0,15,0.05309095360509243,0.09572163055453545,0.012033296609132086
0,16,0.05323172970987881,0.0956665442526625,0.01257191822744522
0,17,0.053286816011751746,0.09597869996327581,0.012223038315583303
0,18,0.053286816011751746,0.09597869996327581,0.012223038315583303
0,19,0.052974660301138454,0.0956726649528706,0.01252295262578039
0,20,0.05324397111029502,0.0956604235524544,0.011610968294772922
0,21,0.05324397111029502,0.0956604235524544,0.011610968294772922
0,22,0.05301138450238707,0.09580732035744889,0.012051658709756396
0,23,0.05319500550863019,0.09587464805973803,0.011941486106010528
0,24,0.05319500550863019,0.09587464805973803,0.011941486106010528
0,25,0.053286816011751746,0.09595421716244337,0.011947606806218631
0,26,0.05320724690904639,0.09586240665932183,0.012320969518912964
0,27,0.05310931570571673,0.09556249234912474,0.0118986412045538
0,28,0.05310931570571673,0.09556249234912474,0.0118986412045538
0,29,0.05280940139551965,0.09571550985432734,0.012057779409964501
0,30,0.05295017750030604,0.09591749296119476,0.01162320969518913
0,31,0.05295017750030604,0.09591749296119476,0.01162320969518913
0,32,0.0530542294038438,0.0958195617578651,0.012272003917248133
0,33,0.053176643408005875,0.09564206145183009,0.012076141510588811
0,34,0.053176643408005875,0.09564206145183009,0.012076141510588811
0,35,0.053176643408005875,0.09575835475578406,0.011800710001224141
0,36,0.053029746603011386,0.09600930346431633,0.012045538009548292
0,37,0.053029746603011386,0.09600930346431633,0.012045538009548292
0,38,0.0532256090096707,0.0959725792630677,0.012125107112253642
0,39,0.053176643408005875,0.09588076875994614,0.011972089607051047
0,40,0.053176643408005875,0.09588076875994614,0.011972089607051047
0,41,0.053176643408005875,0.09593585506181908,0.012027175908923982
0,42,0.05319500550863019,0.09591137226098666,0.012100624311421226
0,43,0.05319500550863019,0.09591137226098666,0.012100624311421226
