values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0328069531154364,0.04203084832904884,-0.015130370914432612
0,1,0.0327947117150202,0.042061451830089365,-0.015136491614640715
0,2,0.0327947117150202,0.042061451830089365,-0.015136491614640715
0,3,0.032715142612314854,0.04231852123882972,-0.01500183621006243
0,4,0.032819194515852614,0.04201248622842453,-0.014769249602154486
0,5,0.032819194515852614,0.04201248622842453,-0.014769249602154486
0,6,0.03296609132084711,0.04237360754070266,-0.015405802423797282
0,7,0.03291100501897417,0.042147141633002816,-0.01477537030236259
0,8,0.03291100501897417,0.042147141633002816,-0.01477537030236259
0,9,0.032690659811482434,0.0421165381319623,-0.014634594197576203
0,10,0.03261109070877709,0.04201248622842453,-0.015118129514016403
0,11,0.03261109070877709,0.04201248622842453,-0.015118129514016403
0,12,0.03288040151793365,0.04202472762884074,-0.015136491614640715
0,13,0.03272126331252295,0.04198800342759212,-0.01493450850777329
0,14,0.03272126331252295,0.04198800342759212,-0.01493450850777329
0,15,0.032788591014812095,0.04198800342759212,-0.014732525400905864
0,16,0.0326355735096095,0.042202227934875755,-0.015522095727751256
0,17,0.0326355735096095,0.042202227934875755,-0.015522095727751256
0,18,0.0327947117150202,0.042147141633002816,-0.015607785530664709
0,19,0.033033419023136244,0.042177745134043335,-0.015252784918594687
0,20,0.033033419023136244,0.042177745134043335,-0.015252784918594687
0,21,0.032629452809401396,0.04191455502509487,-0.015056922511935366
0,22,0.032702901211898644,0.04233076263924593,-0.014701921899865345
0,23,0.032702901211898644,0.042006365528216426,-0.015265026319010893
0,24,0.0326416942098176,0.042006365528216426,-0.015265026319010893
0,25,0.03236626270045293,0.042006365528216426,-0.014512180193414126
0,26,0.03283755661647693,0.04225731423674868,-0.014720284000489655
0,27,0.03283755661647693,0.04225731423674868,-0.014720284000489655
0,28,0.0328069531154364,0.042061451830089365,-0.0146284734973681
0,29,0.032672297710858125,0.042153262333210914,-0.014873301505692252
0,30,0.032672297710858125,0.042153262333210914,-0.014873301505692252
0,31,0.03272126331252295,0.042177745134043335,-0.014530542294038436
0,32,0.03266617701065001,0.042177745134043335,-0.01477537030236259
0,33,0.03266617701065001,0.042177745134043335,-0.01477537030236259
0,34,0.0327947117150202,0.04207369323050557,-0.014591749296119477
0,35,0.032702901211898644,0.04222671073570817,-0.014640714897784308
0,36,0.032702901211898644,0.04222671073570817,-0.014640714897784308
0,37,0.032715142612314854,0.04203084832904884,-0.014989594809646224
0,38,0.03266617701065001,0.04192679642551107,-0.014475455992165504
0,39,0.03266617701065001,0.04192679642551107,-0.014475455992165504
0,40,0.03284367731668503,0.04204308972946505,-0.0149528706083976
0,41,0.03283143591626882,0.042147141633002816,-0.014665197698616721
0,42,0.03283143591626882,0.042147141633002816,-0.014665197698616721
