values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029985310319500552,0.06437140408862774,-0.0018668135634716612
0,1,0.029985310319500552,0.06437140408862774,-0.0019769861672175298
0,2,0.030028155220957274,0.06440812828987637,-0.0019769861672175298
0,3,0.029924103317419515,0.06424899008446566,-0.0018790549638878686
0,4,0.0299057412167952,0.06418778308238463,-0.001670951156812339
0,5,0.0299057412167952,0.06418778308238463,-0.001670951156812339
0,6,0.030064879422205898,0.0643101970865467,-0.0019586240665932183
0,7,0.029844534214714162,0.06426735218508997,-0.0016464683559799242
0,8,0.029844534214714162,0.06426735218508997,-0.0016464683559799242
0,9,0.029930224017627616,0.06448157669237362,-0.0017260374586852735
0,10,0.029973068919084345,0.06426735218508997,-0.001487330150569225
0,11,0.029973068919084345,0.06426735218508997,-0.001487330150569225
0,12,0.030022034520749176,0.06404088627739013,-0.0019769861672175298
0,13,0.029881258415962786,0.06410209327947117,-0.001970865467009426
0,14,0.029881258415962786,0.06410209327947117,-0.001970865467009426
0,15,0.02993634471783572,0.06430407638633859,-0.0013037091443261109
0,16,0.029881258415962786,0.06430407638633859,-0.0018545721630554538
0,17,0.029881258415962786,0.06430407638633859,-0.0018545721630554538
0,18,0.029930224017627616,0.06416942098176032,-0.0024911249846982495
0,19,0.029893499816378993,0.06419390378259274,-0.002252417676582201
0,20,0.029893499816378993,0.06419390378259274,-0.002252417676582201
0,21,0.030162810625535563,0.06427959358550618,-0.002625780389276533
0,22,0.029893499816378993,0.0641449381809279,-0.0017872444607663115
0,23,0.03018729342636798,0.06432855918717101,-0.0027787978944791283
0,24,0.03018729342636798,0.06432855918717101,-0.0027787978944791283
0,25,0.02982005141388175,0.06442036969029256,-0.0018484514628473495
0,26,0.0298996205165871,0.06426735218508997,-0.0015424164524421593
0,27,0.0298996205165871,0.06426735218508997,-0.0015424164524421593
0,28,0.02991798261721141,0.06421838658342514,-0.0022646590769984085
0,29,0.03008936222303831,0.06412657608030359,-0.0018178479618068306
0,30,0.03008936222303831,0.06412657608030359,-0.0018178479618068306
0,31,0.02991798261721141,0.06413881748071978,-0.001903537764720284
0,32,0.02993634471783572,0.06436528338841964,-0.0018239686620149347
0,33,0.02993634471783572,0.06436528338841964,-0.0018239686620149347
0,34,0.02993634471783572,0.06433467988737912,-0.0018668135634716612
0,35,0.0299057412167952,0.06444485249112498,-0.002050434569714775
0,36,0.0299057412167952,0.06444485249112498,-0.002050434569714775
0,37,0.02982617211408985,0.06434080058758722,-0.002056555269922879
0,38,0.02996082751866814,0.06409597257926307,-0.002387073081160485
0,39,0.02996082751866814,0.06409597257926307,-0.002387073081160485
0,40,0.02994858611825193,0.06429183498592239,-0.0021422450728363325
0,41,0.02996082751866814,0.06425511078467376,-0.0022585383767903047
