values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028577549271636676,0.07942220590035501,-0.004076386338597136
0,1,0.0286203941730934,0.07964255110784674,-0.004321214346921288
0,2,0.028320479862896313,0.07962418900722243,-0.0037703513281919453
0,3,0.028320479862896313,0.07962418900722243,-0.0037703513281919453
0,4,0.028546945770596154,0.07970375810992777,-0.003966213734851267
0,5,0.028510221569347533,0.07955686130493328,-0.003966213734851267
0,6,0.028510221569347533,0.07955686130493328,-0.003966213734851267
0,7,0.028626514873301506,0.07949565430285224,-0.00443750765087526
0,8,0.02850410086913943,0.07946505080181174,-0.004021300036724201
0,9,0.02850410086913943,0.07946505080181174,-0.004021300036724201
0,10,0.028491859468723225,0.07952013710368466,-0.004351817847961807
0,11,0.02851634226955564,0.07952625780389276,-0.004474231852123883
0,12,0.02851634226955564,0.07952625780389276,-0.004474231852123883
0,13,0.028602032072469093,0.07953849920430897,-0.004094748439221447
0,14,0.0282959970620639,0.07948341290243603,-0.004382421349002326
0,15,0.0282959970620639,0.07948341290243603,-0.004382421349002326
0,16,0.028020565552699227,0.07955686130493328,-0.004021300036724201
0,17,0.028461255967682703,0.07991186191700331,-0.0038437997306891908
0,18,0.028534704370179947,0.0792569469947362,-0.004155955441302485
0,19,0.028534704370179947,0.0792569469947362,-0.004155955441302485
0,20,0.02818582445831803,0.0792630676949443,-0.004162076141510589
0,21,0.028289876361855797,0.07948341290243603,-0.004847594564818215
0,22,0.028289876361855797,0.07948341290243603,-0.004847594564818215
0,23,0.028479618068307018,0.07947117150201984,-0.00430897294650508
0,24,0.02850410086913943,0.07980168931325744,-0.003880523931937814
0,25,0.02850410086913943,0.07980168931325744,-0.003880523931937814
0,26,0.028418411066225974,0.07937936099889828,-0.004125351940261967
0,27,0.02850410086913943,0.07962418900722243,-0.003911127432978332
0,28,0.02850410086913943,0.07962418900722243,-0.003911127432978332
0,29,0.02843677316685029,0.07931203329660913,-0.00430897294650508
0,30,0.028497980168931326,0.07946505080181174,-0.003672420124862284
0,31,0.028497980168931326,0.07946505080181174,-0.003672420124862284
0,32,0.02815522095727751,0.07984453421471416,-0.004253886644632146
0,33,0.02838168686497735,0.07966703390867916,-0.003972334435059371
0,34,0.02838168686497735,0.07966703390867916,-0.003972334435059371
0,35,0.02822866935977476,0.07937324029869017,-0.0038744032317297094
0,36,0.02843065246664218,0.0795813441057657,-0.00438854204921043
0,37,0.02843065246664218,0.0795813441057657,-0.00438854204921043
0,38,0.028553066470804262,0.07979556861304933,-0.0037091443261109075
0,39,0.028767290978087896,0.07967315460888726,-0.004021300036724201
0,40,0.02847349736809891,0.07944668870118742,-0.004357938548169911
0,41,0.02847349736809891,0.07944668870118742,-0.004357938548169911
