values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028485738768515116,0.06058881136001959,-0.005606561390623087
0,1,0.028559187171012364,0.06082139796792753,-0.0056310441914555025
0,2,0.028559187171012364,0.06082139796792753,-0.0056310441914555025
0,3,0.028497980168931326,0.060870363569592356,-0.005710613294160852
0,4,0.028314359162688214,0.06073570816501408,-0.005325009181050312
0,5,0.02860815277267719,0.06063777696168442,-0.006132941608520015
0,6,0.02860815277267719,0.06063777696168442,-0.006132941608520015
0,7,0.028553066470804262,0.060497000856898034,-0.005680009793120333
0,8,0.02847349736809891,0.0607663116660546,-0.005955441302485005
0,9,0.02847349736809891,0.0607663116660546,-0.005955441302485005
0,10,0.028583669971844777,0.060680621863141146,-0.005294405680009793
0,11,0.02836332476435304,0.060668380462724936,-0.0058575100991553435
0,12,0.02836332476435304,0.060668380462724936,-0.0058575100991553435
0,13,0.028602032072469093,0.06073570816501408,-0.00567388909291223
0,14,0.028534704370179947,0.06100501897417064,-0.005306647080426001
0,15,0.028534704370179947,0.06100501897417064,-0.005306647080426001
0,16,0.02838780756518546,0.06082139796792753,-0.0054596645856285955
0,17,0.028553066470804262,0.060711225364181665,-0.005790182396866202
0,18,0.028553066470804262,0.060711225364181665,-0.005790182396866202
0,19,0.02837556616476925,0.060680621863141146,-0.005955441302485005
0,20,0.028449014567266496,0.06068674256334925,-0.005637164891663606
0,21,0.028449014567266496,0.06068674256334925,-0.005637164891663606
0,22,0.028712204676214957,0.060711225364181665,-0.0053494919818827275
0,23,0.028761170277879788,0.06059493206022769,-0.005331129881258416
0,24,0.028761170277879788,0.06059493206022769,-0.005331129881258416
0,25,0.02865099767413392,0.060674501162933034,-0.00520871587709634
0,26,0.02874280817725548,0.06072346676459787,-0.00577182029624189
0,27,0.02834496266372873,0.06047251805606561,-0.0053862161831313505
0,28,0.02834496266372873,0.06047251805606561,-0.0053862161831313505
0,29,0.028534704370179947,0.06080303586730322,-0.005502509487085323
0,30,0.02881013587954462,0.060656139062308725,-0.005888113600195862
0,31,0.02881013587954462,0.060656139062308725,-0.005888113600195862
0,32,0.02857142857142857,0.060705104663973566,-0.005263802178969274
0,33,0.028369445464561143,0.06061941486106011,-0.006181907210184845
0,34,0.028369445464561143,0.06061941486106011,-0.006181907210184845
0,35,0.028485738768515116,0.060527604357938546,-0.005061819072101848
0,36,0.028559187171012364,0.06048475945648182,-0.0055759578895825685
0,37,0.028559187171012364,0.06048475945648182,-0.0055759578895825685
0,38,0.028302117762272004,0.060754070265638394,-0.0056310441914555025
0,39,0.02866323907455013,0.060674501162933034,-0.005331129881258416
0,40,0.02866323907455013,0.060674501162933034,-0.005331129881258416
0,41,0.02851634226955564,0.06069286326355735,-0.005478026686252907
