values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06375321336760925,0.0940629207981393,0.04225731423674868
0,1,0.06375321336760925,0.0940629207981393,0.04225731423674868
0,2,0.06357571306157425,0.09401395519647447,0.04207369323050557
0,3,0.0636614028644877,0.09397723099522585,0.04250826294528094
0,4,0.0636614028644877,0.09397723099522585,0.04250826294528094
0,5,0.0633492471538744,0.09408128289876362,0.04165748561635451
0,6,0.06375933406781736,0.09383645489043947,0.04223283143591627
0,7,0.06349614395886889,0.09406904149834741,0.042177745134043335
0,8,0.06349614395886889,0.09406904149834741,0.042177745134043335
0,9,0.06343493695678785,0.09386093769127188,0.04223283143591627
0,10,0.06357571306157425,0.09423430040396621,0.0422817970375811
0,11,0.06357571306157425,0.09423430040396621,0.0422817970375811
0,12,0.06343493695678785,0.09394662749418534,0.04194515852613539
0,13,0.06342269555637164,0.09384257559064757,0.04226343493695679
0,14,0.06342269555637164,0.09384257559064757,0.04226343493695679
0,15,0.06361855796303098,0.09406904149834741,0.042434814542783694
0,16,0.06372260986656873,0.09424654180438242,0.041975762027175914
0,17,0.06372260986656873,0.09424654180438242,0.041975762027175914
0,18,0.06335536785408251,0.09413024850042845,0.04214102093279471
0,19,0.0636614028644877,0.09400171379605828,0.041920675725302975
0,20,0.0636614028644877,0.09400171379605828,0.041920675725302975
0,21,0.0635145060594932,0.0941975762027176,0.04203084832904884
0,22,0.06363692006365528,0.09412412780022035,0.04190231362467866
0,23,0.06363692006365528,0.09412412780022035,0.04190231362467866
0,24,0.0633492471538744,0.09435671440812829,0.04245929734361611
0,25,0.06342269555637164,0.09386705839147999,0.04269800465173216
0,26,0.06342269555637164,0.09392826539356103,0.04174317541926796
0,27,0.06342881625657976,0.09392826539356103,0.04174317541926796
0,28,0.06361855796303098,0.0942036969029257,0.042006365528216426
0,29,0.06361855796303098,0.09414248990084466,0.04234912473987024
0,30,0.06361855796303098,0.09414248990084466,0.04234912473987024
0,31,0.06358183376178235,0.09399559309585016,0.04226955563716489
0,32,0.063679764965112,0.0940568000979312,0.042434814542783694
0,33,0.063679764965112,0.0940568000979312,0.042434814542783694
0,34,0.06372873056677683,0.09383645489043947,0.04272860815277268
0,35,0.06363079936344718,0.0940323172970988,0.04241645244215938
0,36,0.06363079936344718,0.0940323172970988,0.04241645244215938
0,37,0.06342269555637164,0.09401395519647447,0.04204308972946505
0,38,0.06360019586240666,0.09404455869751499,0.04226955563716489
0,39,0.06360019586240666,0.09404455869751499,0.04226955563716489
0,40,0.06356347166115803,0.09384257559064757,0.04207981393071367
0,41,0.06335536785408251,0.0938976618925205,0.04223283143591627
0,42,0.06335536785408251,0.0938976618925205,0.04223283143591627
0,43,0.0633431264536663,0.09395274819439345,0.042134900232586606
