values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046278614273472886,0.054357938548169914,-0.018606928632635574
0,1,0.04632757987513771,0.054596645856285965,-0.01872934263679765
0,2,0.04632757987513771,0.054596645856285965,-0.01872934263679765
0,3,0.04652956298200514,0.05428449014567267,-0.018717101236381442
0,4,0.046168441669727014,0.05429061084588077,-0.018723221936589547
0,5,0.046168441669727014,0.05429061084588077,-0.018723221936589547
0,6,0.04649283878075652,0.05443138695066716,-0.01866813563471661
0,7,0.046278614273472886,0.05438242134900233,-0.018674256334924717
0,8,0.046278614273472886,0.05438242134900233,-0.018674256334924717
0,9,0.046407148977843066,0.054315093646713185,-0.0186497735340923
0,10,0.04651120088138083,0.05459052515607785,-0.019010894846370426
0,11,0.04636430407638634,0.05432733504712939,-0.01863141143346799
0,12,0.04636430407638634,0.05432733504712939,-0.01863141143346799
0,13,0.046419390378259276,0.054443628351083365,-0.01874770473742196
0,14,0.0462969763740972,0.05427836944546456,-0.018968049944913697
0,15,0.0462969763740972,0.05427836944546456,-0.018968049944913697
0,16,0.04628473497368099,0.054217162443383524,-0.018912963643040764
0,17,0.04624189007222426,0.05438242134900233,-0.01879667033908679
0,18,0.04624189007222426,0.05438242134900233,-0.01879667033908679
0,19,0.046535683682213246,0.05438242134900233,-0.018992532745746114
0,20,0.04633982127555392,0.05427836944546456,-0.018717101236381442
0,21,0.04633982127555392,0.05427836944546456,-0.018717101236381442
0,22,0.04631533847472151,0.05423552454400783,-0.018741584037213856
0,23,0.04624801077243237,0.05425388664463214,-0.019206757253029748
0,24,0.04624801077243237,0.05425388664463214,-0.019206757253029748
0,25,0.04634594197576203,0.054272248745256456,-0.018802791039294893
0,26,0.04633982127555392,0.054241645244215944,-0.018851756640959727
0,27,0.04633982127555392,0.054241645244215944,-0.018851756640959727
0,28,0.046419390378259276,0.054131472640470066,-0.01900477414616232
0,29,0.04647447668013221,0.05454155955441302,-0.018943567144081283
0,30,0.04637042477659444,0.05457216305545355,-0.018625290733259886
0,31,0.04637042477659444,0.05457216305545355,-0.018625290733259886
0,32,0.04652344228179704,0.05446811115191578,-0.01903537764720284
0,33,0.046321459174929615,0.054302852246296975,-0.0184906353286816
0,34,0.046321459174929615,0.054302852246296975,-0.0184906353286816
0,35,0.046437752478883584,0.05424776594442404,-0.019194515852613538
0,36,0.04634594197576203,0.05440690414983475,-0.01883339454033541
0,37,0.04634594197576203,0.05440690414983475,-0.01883339454033541
0,38,0.046266372873056676,0.05428449014567267,-0.018735463337005754
0,39,0.04636430407638634,0.05443138695066716,-0.019017015546578527
0,40,0.04636430407638634,0.05443138695066716,-0.019017015546578527
0,41,0.046192924470559435,0.05424776594442404,-0.018717101236381442
0,42,0.046352062675970127,0.05428449014567267,-0.01891908434324887
