values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03833394540335414,0.054058024237972825,-0.01266984943077488
0,1,0.03833394540335414,0.054058024237972825,-0.01266984943077488
0,2,0.03857265271147019,0.0543334557473375,-0.013037091443261109
0,3,0.03849308360876484,0.05404578283755662,-0.012553556126820908
0,4,0.03849308360876484,0.05404578283755662,-0.012553556126820908
0,5,0.03859713551230261,0.05421104174317541,-0.012822866935977475
0,6,0.03838291100501897,0.05403966213734851,-0.012553556126820908
0,7,0.03838291100501897,0.05405190353776472,-0.012926918839515241
0,8,0.038346186803770346,0.05405190353776472,-0.012926918839515241
0,9,0.03851144570938915,0.05411923124005387,-0.01316562614763129
0,10,0.03830946260252173,0.05409474843922145,-0.012694332231607297
0,11,0.03830946260252173,0.05409474843922145,-0.012694332231607297
0,12,0.03833394540335414,0.05404578283755662,-0.012822866935977475
0,13,0.03828497980168931,0.054070265638389035,-0.013043212143469212
0,14,0.03828497980168931,0.054070265638389035,-0.013043212143469212
0,15,0.03829722120210552,0.05410698983963765,-0.012602521728485739
0,16,0.038486962908556736,0.054174317541926795,-0.0127004529318154
0,17,0.038486962908556736,0.054174317541926795,-0.0127004529318154
0,18,0.03807687599461378,0.054198800342759215,-0.013049332843677316
0,19,0.03829110050189742,0.054241645244215944,-0.012798384135145061
0,20,0.03829110050189742,0.054241645244215944,-0.012798384135145061
0,21,0.03836454890439466,0.0543395764475456,-0.012951401640347656
0,22,0.0385848941118864,0.05389888603256212,-0.012853470437017993
0,23,0.0385848941118864,0.05389888603256212,-0.012853470437017993
0,24,0.038260497000856895,0.05428449014567267,-0.01259028032806953
0,25,0.03832782470314604,0.0541804382421349,-0.012706573632023505
0,26,0.03832782470314604,0.0541804382421349,-0.012706573632023505
0,27,0.03840739380585139,0.054027420736932306,-0.012498469824947973
0,28,0.03822377279960827,0.054217162443383524,-0.0127004529318154
0,29,0.038315583302729835,0.054198800342759215,-0.01293916023993145
0,30,0.038315583302729835,0.054198800342759215,-0.01293916023993145
0,31,0.038034031093157054,0.054217162443383524,-0.012902436038682824
0,32,0.03853592851022157,0.054272248745256456,-0.012529073325988493
0,33,0.03853592851022157,0.054272248745256456,-0.012529073325988493
0,34,0.03846860080793243,0.05426612804504836,-0.012786142734728853
0,35,0.038486962908556736,0.05414983474109438,-0.012822866935977475
0,36,0.038486962908556736,0.05414983474109438,-0.012822866935977475
0,37,0.03838291100501897,0.05403966213734851,-0.013098298445342146
0,38,0.038529807810013465,0.05377035132819195,-0.012755539233688334
0,39,0.038529807810013465,0.05377035132819195,-0.012755539233688334
0,40,0.038542049210429676,0.05428449014567267,-0.012614763128901946
0,41,0.03834006610356225,0.05430897294650509,-0.012718815032439712
0,42,0.03834006610356225,0.05430897294650509,-0.012718815032439712
