values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499204308972946,0.06891908434324887,0.02000244828008324
0,1,0.035010405190353776,0.06905986044803526,0.01990451707675358
0,2,0.035010405190353776,0.06905986044803526,0.01990451707675358
0,3,0.03485738768515118,0.06890684294283266,0.020412535194026197
0,4,0.03493083608764842,0.06900477414616232,0.020547190598604482
0,5,0.03493083608764842,0.06900477414616232,0.020547190598604482
0,6,0.03497368098910515,0.06924960215448647,0.0204186558942343
0,7,0.03477781858244583,0.06921287795323786,0.02061451830089362
0,8,0.034924715387440325,0.06932305055698372,0.02021055208715877
0,9,0.034924715387440325,0.06932305055698372,0.02021055208715877
0,10,0.03500428449014567,0.06910882604970009,0.020412535194026197
0,11,0.03508997429305913,0.06906598114824336,0.019531154364059247
0,12,0.03508997429305913,0.06906598114824336,0.019531154364059247
0,13,0.035267474599094135,0.06916391235157301,0.020822622107969153
0,14,0.03499204308972946,0.06901701554657853,0.02016158648549394
0,15,0.03499204308972946,0.06901701554657853,0.02016158648549394
0,16,0.035163422695556376,0.06916391235157301,0.020510466397355858
0,17,0.0352123882972212,0.06920063655282165,0.020192189986534458
0,18,0.0352123882972212,0.06920063655282165,0.020192189986534458
0,19,0.03497980168931326,0.06907210184845146,0.019880034275921166
0,20,0.03512669849430775,0.0691271881503244,0.020443138695066716
0,21,0.03512669849430775,0.0691271881503244,0.020443138695066716
0,22,0.03510221569347534,0.06918839515240544,0.020455380095482922
0,23,0.03529195739992655,0.06917003305178113,0.020510466397355858
0,24,0.03529195739992655,0.06917003305178113,0.020510466397355858
0,25,0.03509609499326723,0.06906598114824336,0.02012486228424532
0,26,0.035169543395764474,0.06905986044803526,0.020632880401517933
0,27,0.035169543395764474,0.06905986044803526,0.020632880401517933
0,28,0.03494919818827274,0.06931692985677561,0.02046762149589913
0,29,0.03506549149222671,0.06909046394907578,0.020008568980291346
0,30,0.0352123882972212,0.06918227445219734,0.020602276900477414
0,31,0.0352123882972212,0.06918227445219734,0.020602276900477414
0,32,0.03497980168931326,0.06921899865344595,0.02021055208715877
0,33,0.03501652589056188,0.06910270534949198,0.019855551475088752
0,34,0.03501652589056188,0.06910270534949198,0.019855551475088752
0,35,0.03482678418411066,0.06900477414616232,0.01987391357571306
0,36,0.0348879911861917,0.06903537764720284,0.019977965479250827
0,37,0.0348879911861917,0.06903537764720284,0.019977965479250827
0,38,0.03505937079201861,0.06918839515240544,0.01998408617945893
0,39,0.035224629697637413,0.06923736075407026,0.020149345085077732
0,40,0.035224629697637413,0.06923736075407026,0.020149345085077732
0,41,0.035041008691394294,0.06924960215448647,0.020639001101726038
0,42,0.0350471293916024,0.0689741706451218,0.019861672175296854
0,43,0.0350471293916024,0.0689741706451218,0.019861672175296854
