values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09051291467743909,0.09891663606316563,0.052895091198433095
0,1,0.09080670828742808,0.09890439466274942,0.052895091198433095
0,2,0.09077610478638756,0.09875749785775492,0.05261353898886033
0,3,0.09043946627494184,0.09896560166483045,0.05286448769739258
0,4,0.09043946627494184,0.09896560166483045,0.05286448769739258
0,5,0.09043334557473375,0.0988676704615008,0.0530481087036357
0,6,0.09056800097931203,0.09868404945525769,0.052919573999265515
0,7,0.09056800097931203,0.09868404945525769,0.052919573999265515
0,8,0.0906781735830579,0.09881870485983597,0.0530603501040519
0,9,0.0906720528828498,0.0988737911617089,0.053078712204676214
0,10,0.0906720528828498,0.0988737911617089,0.053078712204676214
0,11,0.09036601787244461,0.09876973925817113,0.05309707430530053
0,12,0.09053127677806341,0.09911861917003305,0.05262578038927653
0,13,0.09053127677806341,0.09911861917003305,0.05262578038927653
0,14,0.09079446688701187,0.09894723956420615,0.05285224629697638
0,15,0.09036601787244461,0.09895948096462234,0.053176643408005875
0,16,0.09036601787244461,0.09895948096462234,0.053176643408005875
0,17,0.09032929367119599,0.09888603256212511,0.052937936099889824
0,18,0.09064757008201738,0.09891663606316563,0.05261965968906843
0,19,0.09064757008201738,0.09891663606316563,0.05261965968906843
0,20,0.09073325988493083,0.09902680866691149,0.05292569469947363
0,21,0.090684294283266,0.09886154976129269,0.05261353898886033
0,22,0.090684294283266,0.09893499816378994,0.052895091198433095
0,23,0.09073938058513895,0.09893499816378994,0.052895091198433095
0,24,0.09076998408617945,0.09899620516587097,0.05281552209572775
0,25,0.09056188027910393,0.09883094626025217,0.05231974537887134
0,26,0.09056188027910393,0.09883094626025217,0.05231974537887134
0,27,0.09056188027910393,0.09898396376545476,0.05272983229281429
0,28,0.09040886277390134,0.09869629085567388,0.0528828497980169
0,29,0.09040886277390134,0.09869629085567388,0.0528828497980169
0,30,0.0904945525768148,0.09864120455380096,0.05255233198677929
0,31,0.090684294283266,0.09851879054963888,0.05249112498469825
0,32,0.090684294283266,0.09851879054963888,0.05249112498469825
0,33,0.0901885175664096,0.09892887746358184,0.05281552209572775
0,34,0.09048231117639857,0.09876361855796303,0.05287672909780879
0,35,0.09048231117639857,0.09876361855796303,0.05287672909780879
0,36,0.09047619047619047,0.09899008446566288,0.05290121189864121
0,37,0.09039050067327702,0.09873913575713061,0.052931815399681725
0,38,0.09039050067327702,0.09873913575713061,0.052931815399681725
0,39,0.09040274207369323,0.09866568735463337,0.05219733137470926
0,40,0.09046394907577426,0.0990145672664953,0.05270534949198188
0,41,0.09046394907577426,0.0990145672664953,0.05270534949198188
0,42,0.09053127677806341,0.09892887746358184,0.053274574611335536
0,43,0.09056800097931203,0.09897784306524667,0.052576814787611705
