values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031491002570694086,0.05058758721997797,-0.016568735463337005
0,1,0.031491002570694086,0.05058758721997797,-0.016568735463337005
0,2,0.03152160607173461,0.05053862161831314,-0.01647692496021545
0,3,0.031552209572775124,0.05071612192434814,-0.016819684171869263
0,4,0.031552209572775124,0.05071612192434814,-0.016819684171869263
0,5,0.03138082996694822,0.05058758721997797,-0.01664218386583425
0,6,0.031546088872567025,0.050771208226221075,-0.016519769861672175
0,7,0.031546088872567025,0.050771208226221075,-0.016519769861672175
0,8,0.03145427836944546,0.05075284612559677,-0.01649528706083976
0,9,0.031411433467988734,0.05050189741706451,-0.0164034765577182
0,10,0.031411433467988734,0.05050189741706451,-0.0164034765577182
0,11,0.031405312767780635,0.05053250091810503,-0.01675235646958012
0,12,0.03137470926674012,0.05059982862039417,-0.016636063165626148
0,13,0.03137470926674012,0.05059982862039417,-0.016636063165626148
0,14,0.0315154853715265,0.05060594932060227,-0.01668502876729098
0,15,0.031619537275064266,0.05077732892642919,-0.016893132574366507
0,16,0.031619537275064266,0.05077732892642919,-0.016893132574366507
0,17,0.03120945036112131,0.05058146651976986,-0.016532011262088385
0,18,0.03148488187048598,0.05043456971477537,-0.016813563471661158
0,19,0.03137470926674012,0.05105888113600195,-0.016825804872077365
0,20,0.03137470926674012,0.05105888113600195,-0.016825804872077365
0,21,0.031631778675480476,0.05070388052393193,-0.01661158036479373
0,22,0.03146039906965357,0.05047129391602399,-0.016507528461255968
0,23,0.03146039906965357,0.05047129391602399,-0.016507528461255968
0,24,0.031533847472150815,0.050526380217896925,-0.01699106377769617
0,25,0.03164402007589669,0.050526380217896925,-0.01680132207124495
0,26,0.03164402007589669,0.050526380217896925,-0.01680132207124495
0,27,0.03146039906965357,0.050654914922267105,-0.01665442526625046
0,28,0.03153996817235892,0.05059370792018607,-0.01652589056188028
0,29,0.03153996817235892,0.05059370792018607,-0.01652589056188028
0,30,0.031405312767780635,0.05074672542538866,-0.016795201371036846
0,31,0.03135634716611581,0.05084465662871832,-0.016262700452931815
0,32,0.03135634716611581,0.05084465662871832,-0.016262700452931815
0,33,0.031411433467988734,0.05067939772309952,-0.016697270167707185
0,34,0.03125841596278614,0.050495776716856414,-0.01689925327457461
0,35,0.03125841596278614,0.050495776716856414,-0.01689925327457461
0,36,0.031491002570694086,0.050673277022891414,-0.016666666666666666
0,37,0.03142979556861305,0.050697759823723834,-0.016807442771453053
0,38,0.03142979556861305,0.05058758721997797,-0.01662382176520994
0,39,0.03157669237360754,0.05058758721997797,-0.01662382176520994
0,40,0.03152160607173461,0.05072836332476436,-0.016789080670828745
0,41,0.031393071367364425,0.050710001224140044,-0.017040029379361
0,42,0.031564450973191334,0.05062431142122659,-0.016887011874158402
