values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05281552209572775,0.06883951524054352,0.03887256702166728
0,1,0.05271147019218999,0.06858856653201126,0.03871342881625658
0,2,0.05298690170155466,0.0686375321336761,0.038884808422083486
0,3,0.05269922879177378,0.06862529073325987,0.03873791161708899
0,4,0.053072591504468115,0.06852123882972212,0.039056188027910395
0,5,0.052974660301138454,0.06860080793242747,0.038615497612926916
0,6,0.05272371159260619,0.06853960093034643,0.03898886032562125
0,7,0.0525706940874036,0.0686681356347166,0.038658342514383645
0,8,0.05256457338719549,0.06852735952993022,0.038903170522707795
0,9,0.052693108091565674,0.06874770473742196,0.03880523931937814
0,10,0.05274207369323051,0.06872934263679766,0.03855429061084588
0,11,0.052748194393438606,0.06871098053617333,0.038786877218753825
0,12,0.052748194393438606,0.06871098053617333,0.038786877218753825
0,13,0.052717590892398095,0.06872934263679766,0.03774023748316808
0,14,0.05270534949198188,0.06863141143346799,0.03863385971355123
0,15,0.052680866691149464,0.06869873913575712,0.03857265271147019
0,16,0.05296853960093034,0.06855184233076264,0.038884808422083486
0,17,0.05296853960093034,0.0688027910392949,0.03909291222915902
0,18,0.052760435793854824,0.0686681356347166,0.039270412535194026
0,19,0.05309707430530053,0.0686375321336761,0.03849920430897295
0,20,0.05285224629697638,0.068337617823479,0.03862161831313502
0,21,0.05282776349614395,0.06879667033908679,0.03843799730689191
0,22,0.05294405680009793,0.06883951524054352,0.03885420492104297
0,23,0.05286448769739258,0.06871098053617333,0.03887868772187538
0,24,0.05286448769739258,0.06871098053617333,0.03887868772187538
0,25,0.05261353898886033,0.06853960093034643,0.03908679152895091
0,26,0.052436038682825314,0.06844779042722487,0.03869506671563227
0,27,0.0527359529930224,0.06871710123638144,0.038927653323540215
0,28,0.05298078100134655,0.06869873913575712,0.03863998041375934
0,29,0.052974660301138454,0.06874770473742196,0.03916023993144816
0,30,0.052919573999265515,0.0688027910392949,0.0390745501285347
0,31,0.05292569469947363,0.06867425633492472,0.03884196352062676
0,32,0.0530603501040519,0.06870485983596523,0.038958256824580734
0,33,0.053078712204676214,0.06868037703513283,0.03890929122291591
0,34,0.05271147019218999,0.06860692863263558,0.03881136001958624
0,35,0.052693108091565674,0.06850899742930591,0.038658342514383645
0,36,0.052895091198433095,0.06846003182764107,0.03855429061084588
0,37,0.05269922879177378,0.06861304933284368,0.0387501530175052
0,38,0.0527359529930224,0.06876606683804627,0.03900722242624556
0,39,0.0527359529930224,0.06876606683804627,0.03900722242624556
0,40,0.05277267719427102,0.06882115313991921,0.03909903292936712
0,41,0.053188884808422085,0.06852123882972212,0.03895213612437263
0,42,0.05291345329905741,0.0688027910392949,0.038315583302729835
0,43,0.05275431509364671,0.06860080793242747,0.038682825315216066
