values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08004651732158159,0.0848818704859836,0.02086546700942588
0,1,0.07988125841596279,0.08496143958868894,0.021226588321704005
0,2,0.07996082751866813,0.08500428449014567,0.02125107112253642
0,3,0.08002203452074917,0.08475945648182151,0.021263312522952625
0,4,0.08011384502387073,0.08475333578161341,0.02081650140776105
0,5,0.08007712082262211,0.08494307748806464,0.02081650140776105
0,6,0.07978944791284123,0.08490023258660791,0.021073570816501408
0,7,0.07964867180805484,0.08476557718202962,0.020926674011506916
0,8,0.08016281062553557,0.08482066348390256,0.021183743420247276
0,9,0.07993022401762762,0.08475945648182151,0.021226588321704005
0,10,0.07997918961929244,0.08499816378993756,0.021147019218998652
0,11,0.08000979312033296,0.0847227322805729,0.020639001101726038
0,12,0.0800648794222059,0.08485738768515119,0.021165381319622964
0,13,0.08018729342636798,0.08485126698494308,0.020945036112131228
0,14,0.08018729342636798,0.0847166115803648,0.020792018606928635
0,15,0.07985677561513037,0.0847166115803648,0.020792018606928635
0,16,0.07999143101970865,0.08485126698494308,0.020932794711715018
0,17,0.08000367242012486,0.08495531888848085,0.021153139919206757
0,18,0.08000979312033296,0.08477781858244583,0.020853225609009672
0,19,0.07995470681846004,0.08484514628473497,0.020908311910882604
0,20,0.07978332721263312,0.08479618068307014,0.021183743420247276
0,21,0.08000979312033296,0.08494919818827273,0.02099400171379606
0,22,0.07993022401762762,0.08490023258660791,0.02099400171379606
0,23,0.07992410331741952,0.08466764597869997,0.021165381319622964
0,24,0.07985677561513037,0.08483902558452687,0.021024605214836577
0,25,0.0800403966213735,0.08485126698494308,0.021110295017750032
0,26,0.08000979312033296,0.08477169788223773,0.020975639613171747
0,27,0.08000367242012486,0.08497980168931327,0.020204431386950668
0,28,0.07997918961929244,0.0848818704859836,0.021085812216917615
0,29,0.08000979312033296,0.08485738768515119,0.020620639001101726
0,30,0.07986901701554658,0.0847349736809891,0.020798139307136736
0,31,0.07986901701554658,0.0847349736809891,0.020798139307136736
0,32,0.07982005141388174,0.08514506059493207,0.02104296731546089
0,33,0.07986289631533847,0.08475945648182151,0.020149345085077732
0,34,0.08010160362345452,0.08479005998286204,0.020443138695066716
0,35,0.07991798261721142,0.08496143958868894,0.020632880401517933
0,36,0.08024850042844901,0.08486962908556739,0.021036846615252784
0,37,0.08019341412657607,0.08501040519035377,0.02086546700942588
0,38,0.07982617211408985,0.0850287672909781,0.02086546700942588
0,39,0.07999755171991677,0.08496143958868894,0.02130003672420125
0,40,0.07994858611825192,0.08494307748806464,0.021232709021912106
0,41,0.0800403966213735,0.08489411188639981,0.021036846615252784
0,42,0.08000979312033296,0.08490023258660791,0.0212204676214959
0,43,0.07994246541804383,0.0848879911861917,0.0210613294160852
