values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03775247888358428,0.05439466274941853,-0.022744521973313746
0,1,0.03786877218753825,0.05410698983963765,-0.022983229281429797
0,2,0.03786877218753825,0.05410698983963765,-0.022983229281429797
0,3,0.03783204798628963,0.05397845513526748,-0.023001591382054105
0,4,0.03753825437630065,0.05408862773901334,-0.02337495409474844
0,5,0.03753825437630065,0.05408862773901334,-0.02337495409474844
0,6,0.03759334067817358,0.05420492104296731,-0.022970987881013587
0,7,0.037703513281919454,0.05427836944546456,-0.023307626392459296
0,8,0.037703513281919454,0.05427836944546456,-0.023307626392459296
0,9,0.03779532378504101,0.05420492104296731,-0.023197453788713428
0,10,0.037746358183376176,0.05421104174317541,-0.02270167707185702
0,11,0.037746358183376176,0.05421104174317541,-0.02270167707185702
0,12,0.037672909780878935,0.05414371404088628,-0.02269555637164892
0,13,0.03784428938670584,0.05430897294650509,-0.02278124617456237
0,14,0.03784428938670584,0.05430897294650509,-0.02278124617456237
0,15,0.03759946137838169,0.05412535194026197,-0.022977108581221692
0,16,0.03783816868649774,0.054357938548169914,-0.023270902191210675
0,17,0.03783816868649774,0.05429673154608887,-0.022836332476435302
0,18,0.0377830823846248,0.05429673154608887,-0.022836332476435302
0,19,0.03767903048108704,0.05393561023381075,-0.023319867792875502
0,20,0.03774023748316808,0.054162076141510584,-0.0226649528706084
0,21,0.03774023748316808,0.054162076141510584,-0.0226649528706084
0,22,0.03788101358795446,0.05389276533235402,-0.02295262578038928
0,23,0.037617823479005996,0.054021300036724194,-0.023081160484759455
0,24,0.037617823479005996,0.054021300036724194,-0.023081160484759455
0,25,0.037617823479005996,0.054198800342759215,-0.023240298690170157
0,26,0.0377830823846248,0.05400293793609989,-0.0234728852980781
0,27,0.0377830823846248,0.05400293793609989,-0.0234728852980781
0,28,0.037660668380462725,0.05414983474109438,-0.023595299302240177
0,29,0.03769739258171135,0.05419267964255111,-0.023485126698494306
0,30,0.03769739258171135,0.05419267964255111,-0.023485126698494306
0,31,0.037942220590035505,0.05440690414983475,-0.023068919084343248
0,32,0.03752601297588444,0.05405190353776472,-0.023172970987881014
0,33,0.03752601297588444,0.05405190353776472,-0.023172970987881014
0,34,0.0377769616844167,0.05421104174317541,-0.022824091076019095
0,35,0.03770963398212755,0.054186558942343,-0.022756763373729956
0,36,0.03770963398212755,0.054186558942343,-0.022756763373729956
0,37,0.03759946137838169,0.05392336883339453,-0.022793487574978576
0,38,0.037715754682335664,0.05409474843922145,-0.023019953482678417
0,39,0.037715754682335664,0.05409474843922145,-0.023019953482678417
0,40,0.03775247888358428,0.054015179336516096,-0.023032194883094624
0,41,0.037703513281919454,0.05403966213734851,-0.0229893499816379
0,42,0.037648426980046515,0.054058024237972825,-0.022811849675602888
