values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056934753335781615,0.07565185457216306,0.008960705104663975
0,1,0.05703880523931938,0.07593952748194394,0.009095360509242258
0,2,0.057136736442649036,0.07569469947361979,0.008544497490512915
0,3,0.057136736442649036,0.07569469947361979,0.008544497490512915
0,4,0.05713061574244094,0.07580487207736565,0.008685273595299301
0,5,0.05700820173827886,0.07550495776716856,0.008721997796547925
0,6,0.05700820173827886,0.07550495776716856,0.008721997796547925
0,7,0.05689802913453299,0.07565797527237116,0.00864854939405068
0,8,0.05699596033786265,0.07551107846737667,0.009028032806953116
0,9,0.05699596033786265,0.07551107846737667,0.009028032806953116
0,10,0.0567511323295385,0.0754192679642551,0.008844411800710002
0,11,0.05680621863141143,0.07563349247153875,0.008721997796547925
0,12,0.05680621863141143,0.07563349247153875,0.008721997796547925
0,13,0.05679397723099523,0.0755600440690415,0.009070877708409843
0,14,0.05697759823723834,0.07558452686987391,0.0090035500061207
0,15,0.05697759823723834,0.07558452686987391,0.0090035500061207
0,16,0.056738890929122286,0.07545599216550374,0.008464928387807564
0,17,0.05664708042600074,0.0757375443750765,0.008764842698004652
0,18,0.05664708042600074,0.0757375443750765,0.008764842698004652
0,19,0.05688578773411679,0.07551719916758477,0.008966825804872078
0,20,0.05705716733994369,0.07540702656383891,0.008630187293426368
0,21,0.05705716733994369,0.07540702656383891,0.008471049088015669
0,22,0.0567633737299547,0.0753886644632146,0.008471049088015669
0,23,0.05664708042600074,0.07565185457216306,0.008624066593218264
0,24,0.05684906353286816,0.07562737177133064,0.008373117884686008
0,25,0.05684906353286816,0.07562737177133064,0.008373117884686008
0,26,0.05699596033786265,0.0755661647692496,0.008721997796547925
0,27,0.056879667033908676,0.07589668258048721,0.008819928999877585
0,28,0.056879667033908676,0.07589668258048721,0.008819928999877585
0,29,0.05697147753703023,0.07535806096217408,0.008868894601542417
0,30,0.05683070143224385,0.0755600440690415,0.00826294528094014
0,31,0.05683070143224385,0.0755600440690415,0.00826294528094014
0,32,0.05679397723099523,0.07569469947361979,0.008477169788223774
0,33,0.056812339331619534,0.07554168196841718,0.00864854939405068
0,34,0.056812339331619534,0.07554168196841718,0.00864854939405068
0,35,0.05690414983474109,0.07551107846737667,0.008881136001958624
0,36,0.057020443138695066,0.07560900967070633,0.008838291100501898
0,37,0.057020443138695066,0.07560900967070633,0.008838291100501898
0,38,0.056922511935365405,0.07560900967070633,0.008575100991553434
0,39,0.056738890929122286,0.07552331986779287,0.0082017382788591
0,40,0.056738890929122286,0.07552331986779287,0.0082017382788591
0,41,0.05715509854327335,0.07554168196841718,0.008630187293426368
0,42,0.056824580732035744,0.07563961317174685,0.008636307993634473
0,43,0.056824580732035744,0.07563961317174685,0.008636307993634473
