values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026827029012118985,0.0721997796547925,0.0072346676459786995
0,1,0.027059615620026935,0.07228546945770596,0.007038805239319377
0,2,0.026784184110662263,0.07255478026686253,0.0071795813441057664
0,3,0.026784184110662263,0.07255478026686253,0.0071795813441057664
0,4,0.026502631901089486,0.07246909046394907,0.007455012853470437
0,5,0.026918839515240545,0.07197331374709268,0.0068000979312033295
0,6,0.026857632513159507,0.07224874525645733,0.007112253641816624
0,7,0.026857632513159507,0.07224874525645733,0.007112253641816624
0,8,0.026759701309829843,0.07235279715999511,0.0072163055453543885
0,9,0.026778063410454155,0.07238340066103563,0.006622597625168319
0,10,0.026778063410454155,0.07238340066103563,0.006622597625168319
0,11,0.02662504590525156,0.0723711592606194,0.006738890929122292
0,12,0.026692373607540704,0.07243848696290855,0.007246909046394907
0,13,0.026692373607540704,0.07243848696290855,0.007246909046394907
0,14,0.02667401150691639,0.07246909046394907,0.007130615742440935
0,15,0.02666177010650018,0.07233443505937079,0.0070082017382788585
0,16,0.02666177010650018,0.07233443505937079,0.0070082017382788585
0,17,0.026729097808789327,0.07224262455624923,0.006916391235157302
0,18,0.02672297710858122,0.0721997796547925,0.007142857142857143
0,19,0.02672297710858122,0.0721997796547925,0.007142857142857143
0,20,0.026790304810870365,0.07228546945770596,0.007406047251805607
0,21,0.0268453911127433,0.07236503856041131,0.0069898396376545475
0,22,0.0268453911127433,0.07236503856041131,0.0069898396376545475
0,23,0.026637287305667768,0.07241400416207613,0.007142857142857143
0,24,0.026784184110662263,0.0723711592606194,0.006873546333700575
0,25,0.026784184110662263,0.0723711592606194,0.007350960949932673
0,26,0.026698494307748805,0.07216305545354389,0.007350960949932673
0,27,0.02666789080670829,0.0725119353654058,0.007191822744521974
0,28,0.026649528706083975,0.07245072836332477,0.006665442526625045
0,29,0.026649528706083975,0.07245072836332477,0.006665442526625045
0,30,0.026827029012118985,0.07237727996082752,0.006787856530787122
0,31,0.026692373607540704,0.07241400416207613,0.007510099155343371
0,32,0.026692373607540704,0.07241400416207613,0.007510099155343371
0,33,0.02666789080670829,0.07251805606561391,0.006995960337862652
0,34,0.026857632513159507,0.07224874525645733,0.00718570204431387
0,35,0.026857632513159507,0.07224874525645733,0.00718570204431387
0,36,0.026643408005875873,0.07226710735708165,0.007002081038070755
0,37,0.026735218508997426,0.07239564206145183,0.006916391235157302
0,38,0.026735218508997426,0.07239564206145183,0.006916391235157302
0,39,0.02672297710858122,0.0723405557595789,0.006922511935365405
0,40,0.026692373607540704,0.07205288284979802,0.007240788346186804
0,41,0.026692373607540704,0.07205288284979802,0.007240788346186804
0,42,0.026784184110662263,0.0723405557595789,0.0072713918472273225
0,43,0.0265271147019219,0.07229771085812217,0.007369323050556984
