values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.05388052393193782,0.02943444730077121
0,1,0.05817725547802669,0.05388052393193782,0.02943444730077121
0,2,0.058018117272615986,0.05376423062798384,0.02912229159015791
0,3,0.05782837556616477,0.05364793732402987,0.029477292202227934
0,4,0.05782837556616477,0.05364793732402987,0.029477292202227934
0,5,0.058122169176153746,0.0535255233198678,0.02869996327579875
0,6,0.05783449626637287,0.05362345452319746,0.02959970620639001
0,7,0.05783449626637287,0.05362345452319746,0.02959970620639001
0,8,0.05797527237115926,0.053574488921532624,0.029715999510343982
0,9,0.05813441057656996,0.0537091443261109,0.029385481699106382
0,10,0.058060962174072715,0.0536907822254866,0.02944056800097931
0,11,0.058060962174072715,0.0536907822254866,0.02944056800097931
0,12,0.057987513771575475,0.0538621618313135,0.02906720528828498
0,13,0.05795691027053494,0.05355000612070021,0.0292569469947362
0,14,0.05795691027053494,0.05355000612070021,0.0292569469947362
0,15,0.05799363447178357,0.05346431631778675,0.029238584894111887
0,16,0.05811604847594565,0.0537091443261109,0.028681601175174442
0,17,0.05811604847594565,0.0537091443261109,0.028681601175174442
0,18,0.05803035867303219,0.053953972334435066,0.02919573999265516
0,19,0.058048720773656505,0.05349491981882727,0.02917737789203085
0,20,0.058048720773656505,0.05349491981882727,0.02917737789203085
0,21,0.05796915167095116,0.0536907822254866,0.029318153996817236
0,22,0.05797527237115926,0.053678540825070384,0.028901946382666178
0,23,0.05797527237115926,0.053678540825070384,0.028901946382666178
0,24,0.05799363447178357,0.05343983351695434,0.028755049577671686
0,25,0.05807932427469703,0.05378871342881626,0.029091688089117395
0,26,0.05807932427469703,0.05378871342881626,0.029091688089117395
0,27,0.05782837556616477,0.05347043701799485,0.029299791896192924
0,28,0.058146651976986166,0.0535438854204921,0.029740482311176396
0,29,0.058146651976986166,0.0535438854204921,0.029740482311176396
0,30,0.05799975517199167,0.05372138572652711,0.029287550495776714
0,31,0.05776104786387563,0.053537764720284,0.029238584894111887
0,32,0.057907944668870115,0.0538621618313135,0.02939772309952259
0,33,0.057907944668870115,0.0538621618313135,0.02939772309952259
0,34,0.058005875872199776,0.0535255233198678,0.02953237850410087
0,35,0.05802423797282409,0.05346431631778675,0.029452809401395517
0,36,0.05802423797282409,0.05346431631778675,0.029452809401395517
0,37,0.05793854816991064,0.053635695923613655,0.02931203329660913
0,38,0.05812828987636186,0.0538621618313135,0.029538499204308972
0,39,0.05812828987636186,0.0538621618313135,0.029538499204308972
0,40,0.057963030970743054,0.05366629942465419,0.029250826294528093
0,41,0.0578650997674134,0.0538621618313135,0.029685396009303467
0,42,0.0578650997674134,0.0538621618313135,0.029685396009303467
0,43,0.058207858979067204,0.05377035132819195,0.029073325988493083
