values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04765577182029625,0.09215326233321092,0.004143714040886278
0,1,0.047404823111763986,0.09234912473987024,0.004455869751499571
0,2,0.047533357816134165,0.0921226588321704,0.004204921042967316
0,3,0.047533357816134165,0.0921226588321704,0.004204921042967316
0,4,0.04765577182029625,0.0921165381319623,0.004376300648794222
0,5,0.04772922022279349,0.09223283143591628,0.004327335047129391
0,6,0.04772922022279349,0.09223283143591628,0.004327335047129391
0,7,0.04753947851634227,0.09214102093279472,0.004223283143591627
0,8,0.047563961317174684,0.09207981393071367,0.004088627739013343
0,9,0.047563961317174684,0.09207981393071367,0.004088627739013343
0,10,0.04747827151426123,0.09218998653445955,0.003868282531521606
0,11,0.0477537030236259,0.09193291712571919,0.004278369445464561
0,12,0.0477537030236259,0.09193291712571919,0.004278369445464561
0,13,0.04750275431509365,0.09208593463092177,0.003990696535683682
0,14,0.04763128901946383,0.0922879177377892,0.00422940384379973
0,15,0.04763128901946383,0.0922879177377892,0.00422940384379973
0,16,0.047619047619047616,0.09223283143591628,0.004364059248378014
0,17,0.047661892520504345,0.09206145183008936,0.00438854204921043
0,18,0.047661892520504345,0.09206145183008936,0.00438854204921043
0,19,0.04753947851634227,0.09216550373362713,0.004315093646713184
0,20,0.04753947851634227,0.09199412412780023,0.00469457705961562
0,21,0.04753947851634227,0.09218386583425145,0.004657852858366998
0,22,0.04757008201738279,0.09218386583425145,0.004657852858366998
0,23,0.047380340310931565,0.09224507283633247,0.004113110539845758
0,24,0.047276288407393806,0.09219610723466765,0.004223283143591627
0,25,0.047276288407393806,0.09219610723466765,0.004223283143591627
0,26,0.047606806218631406,0.0924592973436161,0.004155955441302485
0,27,0.04768637532133676,0.09222671073570816,0.004113110539845758
0,28,0.04768637532133676,0.09222671073570816,0.004113110539845758
0,29,0.04731913330885053,0.0924286938425756,0.004204921042967316
0,30,0.04748439221446933,0.09238584894111887,0.004847594564818215
0,31,0.04748439221446933,0.09238584894111887,0.004847594564818215
0,32,0.047490512914677444,0.0922695556371649,0.004333455747337496
0,33,0.04761292691883952,0.09223895213612437,0.0044619904517076755
0,34,0.04761292691883952,0.09223895213612437,0.0044619904517076755
0,35,0.04747827151426123,0.09218998653445955,0.003868282531521606
0,36,0.04733749540947484,0.09208593463092177,0.004449749051291468
0,37,0.04733749540947484,0.09208593463092177,0.004449749051291468
0,38,0.04741094381197209,0.09234912473987024,0.004321214346921288
0,39,0.04748439221446933,0.09241645244215937,0.004400783449626637
0,40,0.04748439221446933,0.09241645244215937,0.004400783449626637
0,41,0.047435426612804504,0.0921287795323785,0.004498714652956298
0,42,0.04755171991675848,0.09231240053862162,0.004535438854204921
0,43,0.04760068551842331,0.09219610723466765,0.004590525156077855
