values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06808054841473865,0.08506549149222671,0.005582078589790672
0,1,0.06807442771453054,0.0850532500918105,0.0055759578895825685
0,2,0.06807442771453054,0.0850532500918105,0.0055759578895825685
0,3,0.06813563471661158,0.0850287672909781,0.006194148610601053
0,4,0.06827029012118987,0.08518178479618069,0.005930958501652589
0,5,0.06827029012118987,0.08518178479618069,0.005930958501652589
0,6,0.06811115191577917,0.08529195739992655,0.005924837801444485
0,7,0.0684967560288897,0.08523687109805361,0.005826906598114824
0,8,0.06819684171869261,0.08494307748806464,0.0062369935120577796
0,9,0.06819684171869261,0.08494307748806464,0.0062369935120577796
0,10,0.06830701432243849,0.08516342269555637,0.00597992410331742
0,11,0.06820908311910882,0.0848879911861917,0.005796303097074305
0,12,0.06820908311910882,0.0848879911861917,0.005796303097074305
0,13,0.06825192802056555,0.08496756028889704,0.0058758721997796545
0,14,0.06825804872077365,0.08497368098910515,0.0058575100991553435
0,15,0.06825804872077365,0.08497368098910515,0.0058575100991553435
0,16,0.06828253152160607,0.08512669849430775,0.005912596401028277
0,17,0.06823356591994124,0.08505937079201861,0.005918717101236382
0,18,0.06823356591994124,0.08505937079201861,0.005918717101236382
0,19,0.06819072101848452,0.08497980168931327,0.005680009793120333
0,20,0.0681784796180683,0.08493695678785654,0.0054045782837556615
0,21,0.0681784796180683,0.08493695678785654,0.0054045782837556615
0,22,0.06814175541681969,0.08496143958868894,0.0061207002081038065
0,23,0.06825192802056555,0.08510833639368344,0.005588199289998775
0,24,0.06825192802056555,0.08510833639368344,0.005588199289998775
0,25,0.06827029012118987,0.08493695678785654,0.0062553556126820915
0,26,0.06819684171869261,0.0850532500918105,0.005833027298322928
0,27,0.06819684171869261,0.0850532500918105,0.005833027298322928
0,28,0.0683253764230628,0.08510221569347534,0.005728975394785164
0,29,0.06820296241890073,0.08464928387807566,0.005692251193536541
0,30,0.0683314971232709,0.08501040519035377,0.005912596401028277
0,31,0.0683314971232709,0.08501040519035377,0.005912596401028277
0,32,0.06828253152160607,0.08501040519035377,0.005833027298322928
0,33,0.06820908311910882,0.08494307748806464,0.005924837801444485
0,34,0.06820908311910882,0.08494307748806464,0.005924837801444485
0,35,0.0684906353286816,0.08504712939160239,0.0054657852858367
0,36,0.06823968662014934,0.0848879911861917,0.0063104419145550246
0,37,0.06823968662014934,0.0848879911861917,0.0063104419145550246
0,38,0.06810503121557107,0.08499816378993756,0.005930958501652589
0,39,0.06820296241890073,0.08508385359285102,0.006090096707063288
0,40,0.06820296241890073,0.08508385359285102,0.006090096707063288
0,41,0.06825804872077365,0.08498592238952137,0.00577182029624189
0,42,0.0681662382176521,0.08489411188639981,0.006059493206022769
0,43,0.0681662382176521,0.08489411188639981,0.006059493206022769
