values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05880768759946138,0.1106071734606439,0.018723221936589547
0,1,0.05880768759946138,0.1106071734606439,0.018723221936589547
0,2,0.05874035989717223,0.1107540702656384,0.018331497123270903
0,3,0.05875872199779655,0.11066225976251683,0.01814787611702779
0,4,0.05875872199779655,0.11066225976251683,0.01814787611702779
0,5,0.05896070510466397,0.11096217407271391,0.018221324519525035
0,6,0.0586975149957155,0.1109193291712572,0.017939772309952258
0,7,0.0586975149957155,0.1109193291712572,0.017939772309952258
0,8,0.058844411800710004,0.11080303586730322,0.017915289509119844
0,9,0.05850165258905619,0.11085812216917615,0.017707185702044315
0,10,0.05861794589301016,0.1109315705716734,0.017976496511200882
0,11,0.05861794589301016,0.1109315705716734,0.017976496511200882
0,12,0.05885053250091811,0.11069898396376546,0.017847961806830702
0,13,0.05881380829966948,0.11079691516709511,0.018031582813073814
0,14,0.05881380829966948,0.11079691516709511,0.018031582813073814
0,15,0.05880768759946138,0.11052148365773044,0.017817358305790183
0,16,0.05872199779654792,0.11088260497000857,0.01817847961806831
0,17,0.05872199779654792,0.11088260497000857,0.01817847961806831
0,18,0.05881380829966948,0.11085200146896805,0.018209083119108828
0,19,0.058415962786142736,0.11065613906230873,0.0181662382176521
0,20,0.058415962786142736,0.11065613906230873,0.0181662382176521
0,21,0.058789325498837065,0.11080915656751131,0.017872444607663115
0,22,0.05895458440445587,0.1106071734606439,0.01814787611702779
0,23,0.05895458440445587,0.1106071734606439,0.01814787611702779
0,24,0.05874035989717223,0.11113355367854083,0.017945893010160363
0,25,0.05891173950299914,0.11101113967437874,0.01792141020932795
0,26,0.05891173950299914,0.11101113967437874,0.01792141020932795
0,27,0.05873423919696413,0.11101113967437874,0.018227445219733136
0,28,0.058648549394050675,0.11085812216917615,0.01767046150079569
0,29,0.058648549394050675,0.11085812216917615,0.01767046150079569
0,30,0.05887501530175052,0.11069898396376546,0.018355979924103316
0,31,0.058685273595299306,0.11078467376667891,0.01823356591994124
0,32,0.058685273595299306,0.11107234667645978,0.018417186926184357
0,33,0.05891173950299914,0.11107234667645978,0.018417186926184357
0,34,0.05882604970008569,0.11080915656751131,0.017964255110784675
0,35,0.05875260129758845,0.11072346676459788,0.018417186926184357
0,36,0.05875260129758845,0.11072346676459788,0.018417186926184357
0,37,0.05877708409842086,0.11087036356959237,0.01818460031827641
0,38,0.058862773901334306,0.11071734606438977,0.0181662382176521
0,39,0.058862773901334306,0.11071734606438977,0.0181662382176521
0,40,0.058703635695923614,0.11093769127188151,0.017939772309952258
0,41,0.058801566899253276,0.11098053617333822,0.01812951401640348
0,42,0.058801566899253276,0.11098053617333822,0.01812951401640348
0,43,0.059003550006120696,0.11065001836210062,0.01810503121557106
