values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07144081282898763,0.07634961439588689,0.012045538009548292
0,1,0.07130003672420124,0.0763679764965112,0.012204676214958991
0,2,0.07130003672420124,0.0763679764965112,0.012204676214958991
0,3,0.07136736442649039,0.07625168319255723,0.012027175908923982
0,4,0.07152650263190109,0.0761965968906843,0.011776227200391724
0,5,0.07152650263190109,0.0761965968906843,0.011776227200391724
0,6,0.07151426123148488,0.07649039050067327,0.012137348512669848
0,7,0.07147753703023627,0.07622720039172481,0.012504590525156078
0,8,0.07147753703023627,0.07622720039172481,0.012504590525156078
0,9,0.07140408862773902,0.07640470069775981,0.012002693108091565
0,10,0.07182641694209818,0.07617823479005999,0.011672175296853961
0,11,0.07182641694209818,0.07617823479005999,0.012229159015791406
0,12,0.07145305422940385,0.07635573509609499,0.012229159015791406
0,13,0.07177745134043334,0.07643530419880035,0.01236381442036969
0,14,0.07157546823356592,0.07642918349859223,0.012112865711837433
0,15,0.07157546823356592,0.07642918349859223,0.012112865711837433
0,16,0.07134900232586608,0.07609254498714653,0.012180193414126576
0,17,0.07159383033419023,0.07623332109193291,0.012229159015791406
0,18,0.07159383033419023,0.07623332109193291,0.012229159015791406
0,19,0.07160607173460644,0.07635573509609499,0.011861917003305179
0,20,0.07146529562982004,0.07652099400171379,0.012327090219121067
0,21,0.07146529562982004,0.07652099400171379,0.012327090219121067
0,22,0.07158770963398213,0.07630676949443016,0.012425021422450729
0,23,0.07146529562982004,0.0762027175908924,0.012400538621618313
0,24,0.07146529562982004,0.0762027175908924,0.012400538621618313
0,25,0.07163667523564696,0.07629452809401396,0.012204676214958991
0,26,0.07142245072836333,0.07639857999755172,0.011953727506426735
0,27,0.07142245072836333,0.07639857999755172,0.011953727506426735
0,28,0.07147753703023627,0.07619047619047618,0.012357693720161586
0,29,0.07152650263190109,0.07622107969151672,0.01239441792141021
0,30,0.07152650263190109,0.07622107969151672,0.01239441792141021
0,31,0.07161219243481455,0.07649651120088138,0.01183131350226466
0,32,0.07158158893377402,0.0762027175908924,0.012021055208715877
0,33,0.07158158893377402,0.07628840739380585,0.011892520504345697
0,34,0.07125107112253641,0.07628840739380585,0.011892520504345697
0,35,0.07136124372628229,0.07629452809401396,0.011678295997062065
0,36,0.07140408862773902,0.0763618557963031,0.01226588321704003
0,37,0.07140408862773902,0.0763618557963031,0.01226588321704003
0,38,0.07151426123148488,0.0763679764965112,0.012045538009548292
0,39,0.07150814053127677,0.07609866568735464,0.012180193414126576
0,40,0.07150814053127677,0.07609866568735464,0.012180193414126576
0,41,0.07145305422940385,0.07633125229526258,0.012290366017872445
0,42,0.07113477781858245,0.07642306279838414,0.011806830701432245
0,43,0.07113477781858245,0.07642306279838414,0.011806830701432245
