values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04057412167952014,0.05425388664463214,-0.0181662382176521
0,1,0.040623087281184966,0.05432121434692129,-0.01882727384012731
0,2,0.0408373117884686,0.054217162443383524,-0.01813563471661158
0,3,0.0408373117884686,0.054217162443383524,-0.01813563471661158
0,4,0.04065981148243359,0.0541681968417187,-0.01829477292202228
0,5,0.04056188027910393,0.05414983474109438,-0.018753825437630066
0,6,0.04056188027910393,0.05414983474109438,-0.018753825437630066
0,7,0.040384379973068915,0.054070265638389035,-0.01812339331619537
0,8,0.04084343248867671,0.05432733504712939,-0.01844166972701677
0,9,0.04084343248867671,0.05432733504712939,-0.01844166972701677
0,10,0.04070877708409842,0.05428449014567267,-0.018245807320357448
0,11,0.0405190353776472,0.05414371404088628,-0.01821520381931693
0,12,0.0405190353776472,0.05414371404088628,-0.01831313502264659
0,13,0.04048843187660668,0.05400905863630799,-0.01831313502264659
0,14,0.04060472518056066,0.05423552454400783,-0.01839270412535194
0,15,0.04054351817847962,0.0543518178479618,-0.01861304933284368
0,16,0.04054351817847962,0.0543518178479618,-0.01861304933284368
0,17,0.040537397478271515,0.05436405924837802,-0.01798873791161709
0,18,0.04047619047619048,0.054315093646713185,-0.018282531521606072
0,19,0.04047619047619048,0.054315093646713185,-0.018282531521606072
0,20,0.04054963887868772,0.05438854204921043,-0.018980291345329907
0,21,0.040806708287428085,0.054400783449626636,-0.01790916880891174
0,22,0.040806708287428085,0.054400783449626636,-0.01790916880891174
0,23,0.040623087281184966,0.05419267964255111,-0.018325376423062797
0,24,0.04055575957889583,0.05432733504712939,-0.018141755416819685
0,25,0.04055575957889583,0.05432733504712939,-0.018141755416819685
0,26,0.04071489778430652,0.054100869139429554,-0.018270290121189865
0,27,0.04057412167952014,0.053917248133186435,-0.018325376423062797
0,28,0.04057412167952014,0.053917248133186435,-0.018325376423062797
0,29,0.0403537764720284,0.0541804382421349,-0.018557963030970744
0,30,0.04056188027910393,0.054070265638389035,-0.018300893622230384
0,31,0.04056188027910393,0.054070265638389035,-0.018300893622230384
0,32,0.040482311176398576,0.054260007344840246,-0.018209083119108828
0,33,0.04062920798139307,0.05432733504712939,-0.018466152527849188
0,34,0.04062920798139307,0.05432733504712939,-0.018466152527849188
0,35,0.04071489778430652,0.054272248745256456,-0.018380462724935733
0,36,0.040623087281184966,0.054186558942343,-0.01844166972701677
0,37,0.04070265638389032,0.05414983474109438,-0.018851756640959727
0,38,0.04070265638389032,0.05414983474109438,-0.018851756640959727
0,39,0.040763863385971356,0.05423552454400783,-0.01868037703513282
0,40,0.04071489778430652,0.053874403231729706,-0.018098910515362956
0,41,0.04071489778430652,0.053874403231729706,-0.018098910515362956
0,42,0.04077610478638756,0.05427836944546456,-0.017939772309952258
