values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03908679152895091,0.04686008079324275,-0.013636920063655283
0,1,0.03908679152895091,0.04686008079324275,-0.013636920063655283
0,2,0.039129636430407636,0.04684783939282654,-0.013887868772187539
0,3,0.039141877830823846,0.04681723589178602,-0.01352062675970131
0,4,0.039141877830823846,0.04681723589178602,-0.01352062675970131
0,5,0.03910515362957522,0.046651976986167215,-0.013563471661158035
0,6,0.03920920553311299,0.04673766678908067,-0.013385971355123025
0,7,0.03920920553311299,0.04673766678908067,-0.013385971355123025
0,8,0.03889092912229159,0.04671930468845636,-0.01358795446199045
0,9,0.03903170522707798,0.046835597992410334,-0.013379850654914921
0,10,0.03903170522707798,0.046835597992410334,-0.013379850654914921
0,11,0.03919084343248867,0.046835597992410334,-0.013306402252417675
0,12,0.039043946627494185,0.04674378748928877,-0.013594075162198554
0,13,0.03911127432978333,0.0469396498959481,-0.013563471661158035
0,14,0.03911127432978333,0.0469396498959481,-0.013563471661158035
0,15,0.039001101726037456,0.046664218386583425,-0.013753213367609254
0,16,0.038970498224996944,0.04660301138450239,-0.013979679275309095
0,17,0.038970498224996944,0.04660301138450239,-0.013979679275309095
0,18,0.03893989472395642,0.04670094258783205,-0.013563471661158035
0,19,0.0390684294283266,0.04675602888970498,-0.01342269555637165
0,20,0.0390684294283266,0.04675602888970498,-0.01342269555637165
0,21,0.03897661892520504,0.047006977598237236,-0.013385971355123025
0,22,0.03896437752478883,0.04673154608887257,-0.013318643652833884
0,23,0.03896437752478883,0.04673154608887257,-0.013318643652833884
0,24,0.039282653935610236,0.04671318398824826,-0.013471661158036479
0,25,0.03898273962541315,0.04658464928387808,-0.01331252295262578
0,26,0.03898273962541315,0.04658464928387808,-0.01331252295262578
0,27,0.03906230872811849,0.04680499449136981,-0.013740971967193047
0,28,0.039141877830823846,0.04704370179948586,-0.013502264659076998
0,29,0.039141877830823846,0.04704370179948586,-0.013502264659076998
0,30,0.03909903292936712,0.04667645978699963,-0.013710368466152529
0,31,0.039013343126453666,0.04673154608887257,-0.013545109560533725
0,32,0.039013343126453666,0.04673154608887257,-0.013545109560533725
0,33,0.039013343126453666,0.04675602888970498,-0.013239074550128535
0,34,0.03908067082874281,0.04681723589178602,-0.013257436650752847
0,35,0.03909291222915902,0.046688701187415846,-0.01367976496511201
0,36,0.03909291222915902,0.046688701187415846,-0.01367976496511201
0,37,0.038958256824580734,0.04671930468845636,-0.0138266617701065
0,38,0.03893989472395642,0.046682580487207734,-0.013496143958868894
0,39,0.03893989472395642,0.046682580487207734,-0.013496143958868894
0,40,0.039141877830823846,0.046866201493450846,-0.013973558575100992
0,41,0.038768515118129517,0.04673766678908067,-0.013496143958868894
0,42,0.038768515118129517,0.04673766678908067,-0.013496143958868894
