values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06011751744399559,0.05134043334557473,0.028938670583914798
0,1,0.060111396743787494,0.0512853470437018,0.029416085200146897
0,2,0.060111396743787494,0.0512853470437018,0.029416085200146897
0,3,0.06036846615252785,0.05147508875015302,0.029697637409719674
0,4,0.06003794834129025,0.05135879544619905,0.029471171502019833
0,5,0.06003794834129025,0.05135879544619905,0.029471171502019833
0,6,0.06001346554045783,0.051395519647447666,0.02955074060472518
0,7,0.059915534337128165,0.05118129514016403,0.029850654914922264
0,8,0.059915534337128165,0.05118129514016403,0.029850654914922264
0,9,0.060172603745868525,0.0512792263434937,0.0295813441057657
0,10,0.060025706940874037,0.051352674745990944,0.029611947606806216
0,11,0.060025706940874037,0.051352674745990944,0.029611947606806216
0,12,0.05985432733504713,0.05105888113600195,0.0292569469947362
0,13,0.060129758844411796,0.0512853470437018,0.029697637409719674
0,14,0.060129758844411796,0.0512853470437018,0.029832292814297955
0,15,0.059933896437752474,0.051211898641204553,0.029832292814297955
0,16,0.06025829354878198,0.051511812951401635,0.029752723711592606
0,17,0.059817603133798504,0.051548537152650266,0.029722120210552087
0,18,0.059817603133798504,0.051548537152650266,0.029722120210552087
0,19,0.059958379238584894,0.0512792263434937,0.029422205900355002
0,20,0.060215448647325254,0.05156689925327458,0.029452809401395517
0,21,0.060215448647325254,0.05156689925327458,0.029452809401395517
0,22,0.0601236381442037,0.05137715754682336,0.029636430407638636
0,23,0.05989717223650386,0.05134043334557473,0.02939160239931448
0,24,0.05989717223650386,0.05134043334557473,0.02939160239931448
0,25,0.05992165503733628,0.051303709144326116,0.029930224017627616
0,26,0.06008079324274697,0.05132207124495042,0.029783327212633125
0,27,0.06008079324274697,0.05132207124495042,0.029783327212633125
0,28,0.06016648304566043,0.0514567266495287,0.029593585506181908
0,29,0.05992165503733628,0.05134655404578283,0.029275309095360507
0,30,0.05992165503733628,0.05134655404578283,0.029275309095360507
0,31,0.060074672542538864,0.05154241645244216,0.02935487819806586
0,32,0.060227690047741464,0.051169053739747825,0.02969151670951157
0,33,0.060227690047741464,0.051169053739747825,0.02969151670951157
0,34,0.06004406904149835,0.051450605949320605,0.029409964499938795
0,35,0.060111396743787494,0.05119965724078834,0.02970987881013588
0,36,0.060111396743787494,0.05119965724078834,0.029740482311176396
0,37,0.06009915534337128,0.051395519647447666,0.029740482311176396
0,38,0.06033786265148733,0.05132207124495042,0.02935487819806586
0,39,0.06005631044191455,0.05147508875015302,0.02972824091076019
0,40,0.06005631044191455,0.05147508875015302,0.02972824091076019
0,41,0.06010527604357938,0.05144448524911251,0.029740482311176396
0,42,0.059927775737544375,0.05118741584037214,0.028957032684539113
0,43,0.059927775737544375,0.05118741584037214,0.028957032684539113
