values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03353531644020076,0.06306157424409352,0.012302607418288652
0,1,0.03299057412167952,0.06284122903660179,0.012412780022034522
0,2,0.03299057412167952,0.06284122903660179,0.012412780022034522
0,3,0.033045660423552455,0.06312278124617457,0.012125107112253642
0,4,0.033119108826049695,0.06298812584159627,0.012418900722242625
0,5,0.033119108826049695,0.06298812584159627,0.012418900722242625
0,6,0.03296609132084711,0.06287795323785042,0.012382176520994003
0,7,0.03324764353041988,0.06292079813930714,0.012223038315583303
0,8,0.03324764353041988,0.06292079813930714,0.012223038315583303
0,9,0.033345574733749536,0.0628595911372261,0.012467866323907454
0,10,0.03323540213000367,0.06304933284367732,0.011812951401640348
0,11,0.03323540213000367,0.06304933284367732,0.011812951401640348
0,12,0.033431264536662994,0.06298812584159627,0.01239441792141021
0,13,0.03329660913208471,0.06298812584159627,0.012473987024115559
0,14,0.03329660913208471,0.06298812584159627,0.012473987024115559
0,15,0.033259884930836085,0.063030970743053,0.012388297221202106
0,16,0.033406781735830574,0.0628595911372261,0.012112865711837433
0,17,0.033302729832292814,0.06290855673889093,0.012241400416207613
0,18,0.033302729832292814,0.06290855673889093,0.012241400416207613
0,19,0.033345574733749536,0.0626882115313992,0.012008813808299669
0,20,0.03326600563104419,0.06305545354388542,0.01239441792141021
0,21,0.03326600563104419,0.06305545354388542,0.01239441792141021
0,22,0.03335169543395765,0.06293916023993144,0.012663728730566776
0,23,0.033412902436038686,0.06279838413514506,0.012425021422450729
0,24,0.033412902436038686,0.06279838413514506,0.012425021422450729
0,25,0.033229281429795574,0.06301872934263679,0.012529073325988493
0,26,0.03313747092667401,0.06303709144326111,0.01239441792141021
0,27,0.03313747092667401,0.06303709144326111,0.01239441792141021
0,28,0.03307014322438487,0.06296976374097196,0.012412780022034522
0,29,0.03326600563104419,0.06282898763618558,0.012241400416207613
0,30,0.03326600563104419,0.06282898763618558,0.012241400416207613
0,31,0.03320479862896315,0.06297588444118007,0.012339331619537274
0,32,0.033259884930836085,0.0633308850532501,0.012651487330150568
0,33,0.0334496266372873,0.06301260864242869,0.012327090219121067
0,34,0.0334496266372873,0.06301260864242869,0.012327090219121067
0,35,0.03339454033541437,0.06292079813930714,0.012602521728485739
0,36,0.03310074672542539,0.06306769494430163,0.012339331619537274
0,37,0.03310074672542539,0.06306769494430163,0.012339331619537274
0,38,0.03321091932917126,0.06312890194638267,0.012192434814542784
0,39,0.032819194515852614,0.06304933284367732,0.012155710613294162
0,40,0.032819194515852614,0.06304933284367732,0.012155710613294162
0,41,0.03315583302729832,0.0630064879422206,0.012296486718080549
0,42,0.033131350226465905,0.06293303953972335,0.012094503611213123
0,43,0.033131350226465905,0.06293303953972335,0.012094503611213123
