values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731484881870486,0.08697514995715509,0.0702411555881993
0,1,0.07337495409474844,0.08710980536173338,0.06959848206634839
0,2,0.07330150569225119,0.08686497735340923,0.070106500183621
0,3,0.07330150569225119,0.08686497735340923,0.070106500183621
0,4,0.07324641939037826,0.08705471905986045,0.07028400048965602
0,5,0.07303831558330273,0.08712204676214959,0.07041865589423431
0,6,0.07303831558330273,0.08712204676214959,0.07041865589423431
0,7,0.07327702289141877,0.08688333945403354,0.07013098298445342
0,8,0.07338107479495655,0.08688333945403354,0.06999632757987514
0,9,0.07338107479495655,0.08688333945403354,0.06999632757987514
0,10,0.07310564328559187,0.08677316685028767,0.06956175786509977
0,11,0.07327702289141877,0.08690170155465785,0.06990451707675358
0,12,0.07327702289141877,0.08690170155465785,0.06990451707675358
0,13,0.07335659199412413,0.08705471905986045,0.07031460399069653
0,14,0.0731423674868405,0.08680377035132819,0.07021667278736687
0,15,0.0731423674868405,0.08708532256090097,0.07032684539111275
0,16,0.07317297098788102,0.08708532256090097,0.07032684539111275
0,17,0.07320357448892154,0.08723834006610356,0.07022891418778308
0,18,0.07306279838413514,0.08701187415840372,0.0700881380829967
0,19,0.07306279838413514,0.08701187415840372,0.0700881380829967
0,20,0.07316685028767292,0.08700575345819563,0.0702533969886155
0,21,0.07300771208226221,0.08685273595299302,0.07032072469090464
0,22,0.07300771208226221,0.08685273595299302,0.07032072469090464
0,23,0.07329538499204309,0.08685885665320112,0.07044925939527483
0,24,0.07306891908434325,0.08673644264903904,0.06983106867425634
0,25,0.07306891908434325,0.08673644264903904,0.06983106867425634
0,26,0.07301995348267842,0.08718937446443872,0.07005141388174807
0,27,0.07281797037581099,0.08693230505569836,0.06995960337862651
0,28,0.07281797037581099,0.08693230505569836,0.06995960337862651
0,29,0.07297098788101358,0.0868160117517444,0.06965968906842943
0,30,0.07336883339454034,0.08709756396131717,0.07015546578528584
0,31,0.07336883339454034,0.08709756396131717,0.07015546578528584
0,32,0.07318521238829721,0.08683437385236871,0.07013710368466153
0,33,0.07327090219121067,0.0869873913575713,0.07050434569714775
0,34,0.07327090219121067,0.0869873913575713,0.07050434569714775
0,35,0.07327090219121067,0.0869873913575713,0.07029624189007222
0,36,0.07319745378871342,0.08699351205777942,0.07005753458195617
0,37,0.07319745378871342,0.08699351205777942,0.06958011996572408
0,38,0.07297098788101358,0.08690782225486596,0.06958011996572408
0,39,0.07332598849308361,0.08669359774758231,0.07014934508507772
0,40,0.07327090219121067,0.08688333945403354,0.07036969029256947
0,41,0.07327090219121067,0.08688333945403354,0.07036969029256947
0,42,0.07327090219121067,0.08697514995715509,0.06938425755906476
0,43,0.07292814297955687,0.08685273595299302,0.06976986167217529
