values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0670522707797772,0.05278491859468724,-0.0009670706328804015
0,1,0.0670522707797772,0.05278491859468724,-0.0009670706328804015
0,2,0.06691149467499083,0.052429917982617216,-0.0012975884441180073
0,3,0.06691761537519893,0.052674745990941366,-0.0010343983351695433
0,4,0.06691761537519893,0.052674745990941366,-0.0010343983351695433
0,5,0.06693597747582324,0.05286448769739258,-0.0013220712449504223
0,6,0.06699718447790427,0.05277267719427102,-0.0008752601297588444
0,7,0.06699718447790427,0.05277267719427102,-0.0008752601297588444
0,8,0.06694209817603133,0.05270534949198188,-0.0005937079201860692
0,9,0.06685640837311788,0.05274207369323051,-0.0009731913330885053
0,10,0.06685640837311788,0.05274207369323051,-0.0009731913330885053
0,11,0.06691149467499083,0.05287672909780879,-0.0010711225364181663
0,12,0.06690537397478272,0.05279715999510344,-0.000985432733504713
0,13,0.06678908067082874,0.052821642795935854,-0.0011812951401640349
0,14,0.06678908067082874,0.052821642795935854,-0.0011812951401640349
0,15,0.0668808911739503,0.0527359529930224,-0.0011629330395397234
0,16,0.06699106377769617,0.05266250459052516,-0.0008630187293426368
0,17,0.06699106377769617,0.05266250459052516,-0.0008630187293426368
0,18,0.06681356347166115,0.05282776349614395,-0.001083363936834374
0,19,0.06705839147998531,0.052748194393438606,-0.000985432733504713
0,20,0.06705839147998531,0.052748194393438606,-0.000985432733504713
0,21,0.06708899498102583,0.052888970498224996,-0.0012425021422450729
0,22,0.06678295997062064,0.052821642795935854,-0.0010711225364181663
0,23,0.06678295997062064,0.052821642795935854,-0.0010711225364181663
0,24,0.06696046027665566,0.05287672909780879,-0.0008630187293426368
0,25,0.06677683927041253,0.05292569469947363,-0.0008507773289264291
0,26,0.06677683927041253,0.05292569469947363,-0.0008507773289264291
0,27,0.06692373607540703,0.05285836699718448,-0.0009793120332966092
0,28,0.06713183988248256,0.05263190108948464,-0.0012180193414126576
0,29,0.06713183988248256,0.05263190108948464,-0.0012180193414126576
0,30,0.06682580487207737,0.052974660301138454,-0.0007161219243481455
0,31,0.06685640837311788,0.05280940139551965,-0.0007834496266372873
0,32,0.06716244338352308,0.052821642795935854,-0.0010405190353776472
0,33,0.06716244338352308,0.052821642795935854,-0.0010405190353776472
0,34,0.06692985677561512,0.05280328069531154,-0.0010343983351695433
0,35,0.06679520137103685,0.052778797894479125,-0.0007528461255967683
0,36,0.06679520137103685,0.052778797894479125,-0.0007528461255967683
0,37,0.06691149467499083,0.05280940139551965,-0.0015730199534826784
0,38,0.06706451218019341,0.052778797894479125,-0.0010711225364181663
0,39,0.06706451218019341,0.052778797894479125,-0.0010711225364181663
0,40,0.06693597747582324,0.0527359529930224,-0.0009548292324641939
