values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03222548659566654,0.07187538254376301,0.009793120332966091
0,1,0.03235402130003672,0.07180805484147387,0.009976741339209205
0,2,0.03254376300648794,0.07163055453543885,0.009854327335047128
0,3,0.03254376300648794,0.07163055453543885,0.009854327335047128
0,4,0.03225609009670706,0.07187538254376301,0.009713551230260742
0,5,0.03209083119108826,0.07216917615375198,0.01016036234545232
0,6,0.03220712449504223,0.07176520994001714,0.00982372383400661
0,7,0.03220712449504223,0.07176520994001714,0.00982372383400661
0,8,0.03226833149712327,0.07183865834251438,0.00993389643775248
0,9,0.03235402130003672,0.07213857265271148,0.009799241033174196
0,10,0.03235402130003672,0.07213857265271148,0.009799241033174196
0,11,0.032445831803158284,0.07164891663606317,0.0101297588444118
0,12,0.032433590402742074,0.07181417554168197,0.009707430530052638
0,13,0.03222548659566654,0.07183865834251438,0.009793120332966091
0,14,0.03222548659566654,0.07183865834251438,0.009793120332966091
0,15,0.032360142000244826,0.07157546823356592,0.009921655037336271
0,16,0.03232341779899621,0.07163667523564696,0.010405190353776472
0,17,0.03232341779899621,0.07163667523564696,0.010405190353776472
0,18,0.03229893499816379,0.07191822744521972,0.01072346676459787
0,19,0.03246419390378259,0.07178357204064145,0.009793120332966091
0,20,0.03246419390378259,0.07178357204064145,0.009793120332966091
0,21,0.03228057289753948,0.07190598604480353,0.009254498714652956
0,22,0.03239686620149345,0.07184477904272249,0.010154241645244217
0,23,0.03239686620149345,0.07184477904272249,0.010154241645244217
0,24,0.032433590402742074,0.07199167584771697,0.010019586240665932
0,25,0.032274452197331376,0.07196107234667645,0.009786999632757988
0,26,0.032274452197331376,0.07196107234667645,0.009786999632757988
0,27,0.032378504100869135,0.07167339943689557,0.01003182764108214
0,28,0.03219488309462602,0.07188762394417922,0.010099155343371281
0,29,0.03219488309462602,0.07188762394417922,0.010099155343371281
0,30,0.032390745501285345,0.07177133064022524,0.009988982739625413
0,31,0.03238462480107725,0.07195495164646835,0.009762516831925572
0,32,0.03238462480107725,0.07195495164646835,0.009762516831925572
0,33,0.03254376300648794,0.07182029624189007,0.010343983351695434
0,34,0.03233565919941241,0.0718508997429306,0.010184845146284736
0,35,0.03235402130003672,0.07189374464438732,0.010441914555025095
0,36,0.03235402130003672,0.07189374464438732,0.010441914555025095
0,37,0.0324703146039907,0.0720345207491737,0.00977475823234178
0,38,0.03239686620149345,0.07172236503856042,0.009156567511323295
0,39,0.03239686620149345,0.07172236503856042,0.009156567511323295
0,40,0.03239686620149345,0.07182641694209818,0.010074672542538866
0,41,0.032152038193169294,0.07189374464438732,0.009866568735463337
0,42,0.032152038193169294,0.07189374464438732,0.009866568735463337
0,43,0.0324825560044069,0.07189374464438732,0.01003182764108214
