values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06522218141755418,0.07549271636675235,0.012535194026196596
0,1,0.0652833884196352,0.0758783204798629,0.01300648794222059
0,2,0.0652650263190109,0.07582323417798996,0.012969763740971968
0,3,0.0652650263190109,0.07582323417798996,0.012969763740971968
0,4,0.06518545721630555,0.07567633737299548,0.012639245929734361
0,5,0.06519157791651366,0.07560900967070633,0.01274941853348023
0,6,0.06519157791651366,0.07560900967070633,0.01274941853348023
0,7,0.06514261231484882,0.07560900967070633,0.01308605704492594
0,8,0.06525278491859468,0.07543763006487943,0.01249234912473987
0,9,0.06525278491859468,0.07543763006487943,0.01249234912473987
0,10,0.06520994001713795,0.07582323417798996,0.012835108336393683
0,11,0.06508752601297588,0.07561513037091443,0.012565797527237115
0,12,0.06508752601297588,0.07561513037091443,0.012565797527237115
0,13,0.06501407761047864,0.07562125107112254,0.012510711225364183
0,14,0.06521606071734606,0.07563961317174685,0.012694332231607297
0,15,0.06509364671318399,0.0755661647692496,0.013135022646590768
0,16,0.06509364671318399,0.0755661647692496,0.013135022646590768
0,17,0.06520381931692985,0.07548047496633616,0.013373729954706818
0,18,0.06543028522462971,0.07567021667278737,0.01293916023993145
0,19,0.06543028522462971,0.07567021667278737,0.01293916023993145
0,20,0.06502631901089485,0.07579263067694944,0.01289631533847472
0,21,0.06498959480964622,0.0757314236748684,0.01268209083119109
0,22,0.06498959480964622,0.0757314236748684,0.01268209083119109
0,23,0.06530787122046762,0.07579875137715755,0.012859591137226099
0,24,0.06520994001713795,0.07576202717590892,0.012853470437017993
0,25,0.06520994001713795,0.07576202717590892,0.012853470437017993
0,26,0.06514261231484882,0.07554168196841718,0.01291467743909903
0,27,0.06516709511568124,0.07581099277757375,0.012082262210796915
0,28,0.06516709511568124,0.07581099277757375,0.012082262210796915
0,29,0.06498347410943812,0.07545599216550374,0.012565797527237115
0,30,0.06524054351817848,0.07560288897049823,0.012933039539723346
0,31,0.06524054351817848,0.07560288897049823,0.012933039539723346
0,32,0.06522218141755418,0.07560288897049823,0.012412780022034522
0,33,0.06521606071734606,0.07579263067694944,0.012302607418288652
0,34,0.06521606071734606,0.07568245807320358,0.013177867548047497
0,35,0.06528950911984331,0.07568245807320358,0.013177867548047497
0,36,0.0652772677194271,0.07567633737299548,0.012694332231607297
0,37,0.06504468111151915,0.07568245807320358,0.012724935732647815
0,38,0.06504468111151915,0.07568245807320358,0.012724935732647815
0,39,0.06515485371526503,0.07592728608152773,0.012541314726404702
0,40,0.06523442281797037,0.0755722854694577,0.012675970130982983
0,41,0.06523442281797037,0.0755722854694577,0.012675970130982983
0,42,0.0652772677194271,0.07574978577549271,0.012994246541804384
0,43,0.0651181295140164,0.07559064757008202,0.012565797527237115
