values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033314971232709024,0.08307014322438487,-0.00921165381319623
0,1,0.033314971232709024,0.08307014322438487,-0.00921165381319623
0,2,0.033174195127922634,0.08314359162688212,-0.009958379238584895
0,3,0.03308238462480108,0.08300893622230383,-0.009462602521728486
0,4,0.03308238462480108,0.08300893622230383,-0.009462602521728486
0,5,0.03332721263312523,0.08297833272126331,-0.009499326722977108
0,6,0.0332782470314604,0.08304566042355246,-0.009536050924225731
0,7,0.0332782470314604,0.08304566042355246,-0.009536050924225731
0,8,0.033302729832292814,0.08286203941730934,-0.009456481821520382
0,9,0.0329538499204309,0.08325376423062798,-0.009878810135879544
0,10,0.032886522218141756,0.08271514261231486,-0.009670706328804016
0,11,0.032886522218141756,0.08271514261231486,-0.009670706328804016
0,12,0.033119108826049695,0.08306402252417676,-0.009817603133798506
0,13,0.033345574733749536,0.08319867792875504,-0.009909413636920064
0,14,0.033345574733749536,0.08319867792875504,-0.009909413636920064
0,15,0.03320479862896315,0.08287428081772555,-0.009303464316317787
0,16,0.033412902436038686,0.08308238462480108,-0.009125964010282777
0,17,0.033412902436038686,0.08308238462480108,-0.009125964010282777
0,18,0.033259884930836085,0.08322928142979556,-0.009248378014444853
0,19,0.033314971232709024,0.08293548781980659,-0.009529930224017626
0,20,0.033314971232709024,0.08293548781980659,-0.009529930224017626
0,21,0.03324764353041988,0.08306402252417676,-0.009254498714652956
0,22,0.03329660913208471,0.08302117762272004,-0.009413636920063655
0,23,0.03329660913208471,0.08302117762272004,-0.009413636920063655
0,24,0.03310686742563349,0.08308850532500918,-0.009756396131717467
0,25,0.03310074672542539,0.0831191088260497,-0.009811482433590403
0,26,0.03310074672542539,0.0831191088260497,-0.009811482433590403
0,27,0.03322316072958746,0.08300281552209574,-0.009474843922144694
0,28,0.03332109193291712,0.08299669482188762,-0.009664585628595911
0,29,0.03332109193291712,0.08299669482188762,-0.009664585628595911
0,30,0.03341902313624679,0.08294160852001468,-0.009407516219855552
0,31,0.03337005753458196,0.08327212633125229,-0.00961562002693108
0,32,0.033259884930836085,0.08297833272126331,-0.00943811972089607
0,33,0.033259884930836085,0.08297833272126331,-0.00943811972089607
0,34,0.0332782470314604,0.08310686742563349,-0.0096462235279716
0,35,0.03324764353041988,0.08284367731668503,-0.008997429305912597
0,36,0.03324764353041988,0.08284367731668503,-0.008997429305912597
0,37,0.033131350226465905,0.08308238462480108,-0.009248378014444853
0,38,0.03325376423062799,0.08281307381564451,-0.009242257314236748
0,39,0.03325376423062799,0.08281307381564451,-0.009242257314236748
0,40,0.033131350226465905,0.08305178112376056,-0.009468723221936589
0,41,0.033119108826049695,0.08270902191210674,-0.009162688211531399
0,42,0.033119108826049695,0.08270902191210674,-0.009162688211531399
