values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034557473374954094,0.05345207491737055,-0.01562614763128902
0,1,0.03444730077120823,0.05359285102215694,-0.01569347533357816
0,2,0.03444730077120823,0.053733627126943316,-0.015228302117762271
0,3,0.03444730077120823,0.053733627126943316,-0.015228302117762271
0,4,0.03450850777328927,0.05348879911861917,-0.01552821642795936
0,5,0.03438609376912719,0.05344595421716244,-0.015509854327335046
0,6,0.03438609376912719,0.05344595421716244,-0.015509854327335046
0,7,0.03461255967682703,0.05348267841841107,-0.01557718202962419
0,8,0.03464928387807566,0.053574488921532624,-0.01565675113232954
0,9,0.03443505937079202,0.05333578161341658,-0.01552821642795936
0,10,0.03443505937079202,0.05333578161341658,-0.01552821642795936
0,11,0.03448402497245685,0.053660178724446075,-0.01604235524544008
0,12,0.03445954217162443,0.053635695923613655,-0.015711837434202472
0,13,0.03445954217162443,0.053635695923613655,-0.015711837434202472
0,14,0.03434936956787856,0.053519402619659685,-0.015479250826294528
0,15,0.03476557718202962,0.053415350716121926,-0.015583302729832294
0,16,0.03476557718202962,0.053415350716121926,-0.015583302729832294
0,17,0.03459419757620272,0.05324397111029502,-0.015564940629207982
0,18,0.03450850777328927,0.05347655771820296,-0.01601175174439956
0,19,0.03450850777328927,0.05347655771820296,-0.01601175174439956
0,20,0.03437385236871098,0.0536907822254866,-0.015632268331497123
0,21,0.03466152527849186,0.05334802301383278,-0.015362957522340556
0,22,0.03466152527849186,0.05334802301383278,-0.015362957522340556
0,23,0.03452074917370547,0.05361121312278124,-0.016219855551475086
0,24,0.034496266372873056,0.053531644020075896,-0.015571061329416085
0,25,0.034496266372873056,0.053531644020075896,-0.015571061329416085
0,26,0.034416697270167704,0.053274574611335536,-0.01572407883461868
0,27,0.034643163177867545,0.05339698861549761,-0.015717958134410577
0,28,0.034643163177867545,0.05339698861549761,-0.015717958134410577
0,29,0.03463092177745134,0.05361121312278124,-0.015405802423797282
0,30,0.03467988737911617,0.053501040519035384,-0.015681233933161953
0,31,0.03453299057412168,0.053562247521116414,-0.015473130126086424
0,32,0.03453299057412168,0.053562247521116414,-0.015473130126086424
0,33,0.03448402497245685,0.05340310931570572,-0.015522095727751256
0,34,0.034410576569959606,0.05343983351695434,-0.015442526625045905
0,35,0.034410576569959606,0.05343983351695434,-0.015442526625045905
0,36,0.03458195617578651,0.053286816011751746,-0.015668992532745746
0,37,0.034643163177867545,0.053501040519035384,-0.016360631656261476
0,38,0.034643163177867545,0.053501040519035384,-0.016360631656261476
0,39,0.03475945648182152,0.05361733382298935,-0.01551597502754315
0,40,0.034557473374954094,0.05334190231362468,-0.015503733627126943
0,41,0.034557473374954094,0.05334190231362468,-0.015503733627126943
0,42,0.03461255967682703,0.05329293671195985,-0.015540457828375567
