values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06475088750153017,0.10316440200758967,0.026227200391724815
0,1,0.06491614640714898,0.1034031093157057,0.026312890194638266
0,2,0.06491614640714898,0.1034031093157057,0.026312890194638266
0,3,0.06469580119965725,0.10328681601175174,0.026312890194638266
0,4,0.0649406292079814,0.10314603990696536,0.026508752601297585
0,5,0.0649406292079814,0.10314603990696536,0.026508752601297585
0,6,0.06475700820173827,0.10332354021300036,0.02639857999755172
0,7,0.06457950789570327,0.10313379850654916,0.026270045293181537
0,8,0.06457950789570327,0.10313379850654916,0.026270045293181537
0,9,0.06458562859591137,0.10350716121924348,0.02661280450483535
0,10,0.06465295629820052,0.1032378504100869,0.026582201003794836
0,11,0.06466519769861671,0.10332966091320847,0.026465907699840863
0,12,0.06466519769861671,0.10332966091320847,0.026465907699840863
0,13,0.06506304321214347,0.10317052270779777,0.026025217284857387
0,14,0.06497123270902191,0.10333578161341657,0.026282286693597744
0,15,0.06497123270902191,0.10333578161341657,0.026282286693597744
0,16,0.0649589913086057,0.10313991920675725,0.026135389888603255
0,17,0.06464683559799242,0.10317052270779777,0.026306769494430164
0,18,0.06464683559799242,0.10317052270779777,0.026306769494430164
0,19,0.06489778430652467,0.10326845391112742,0.02647814910025707
0,20,0.06475700820173827,0.10326845391112742,0.02625780389276533
0,21,0.06475700820173827,0.10326845391112742,0.02625780389276533
0,22,0.06491002570694088,0.10314603990696536,0.026416942098176032
0,23,0.0647937324029869,0.1033480230138328,0.026447545599216547
0,24,0.0647937324029869,0.1033480230138328,0.026447545599216547
0,25,0.06475088750153017,0.1032378504100869,0.026520994001713795
0,26,0.06467743909903292,0.10334190231362468,0.02661892520504346
0,27,0.06467743909903292,0.10334190231362468,0.02661892520504346
0,28,0.06490390500673276,0.1033663851144571,0.026129269188395154
0,29,0.06486718080548415,0.10342147141633003,0.025890561880279106
0,30,0.06486718080548415,0.10342147141633003,0.025890561880279106
0,31,0.06467743909903292,0.10342759211653814,0.02634961439588689
0,32,0.06489166360631657,0.1032256090096707,0.02656995960337863
0,33,0.0649345085077733,0.103537764720284,0.026380217896927412
0,34,0.0649345085077733,0.103537764720284,0.026380217896927412
0,35,0.06473252540090586,0.10325621251071122,0.026453666299424656
0,36,0.06486106010527605,0.10336026441424899,0.026520994001713795
0,37,0.06486106010527605,0.10336026441424899,0.026520994001713795
0,38,0.06480597380340311,0.1032256090096707,0.026282286693597744
0,39,0.06449993879299792,0.10343371281674622,0.026319010894846374
0,40,0.06449993879299792,0.10343371281674622,0.026319010894846374
0,41,0.06491002570694088,0.10314603990696536,0.026465907699840863
0,42,0.06503243971110295,0.1032256090096707,0.026074182886522218
0,43,0.06503243971110295,0.1032256090096707,0.026074182886522218
