values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048549394050679394,0.07213245195250337,-0.002123882972212021
0,1,0.048549394050679394,0.07213245195250337,-0.002123882972212021
0,2,0.04886154976129269,0.07210184845146285,-0.002050434569714775
0,3,0.04866568735463337,0.07183253764230628,-0.001903537764720284
0,4,0.04866568735463337,0.07183253764230628,-0.001903537764720284
0,5,0.0485555147508875,0.07207124495042233,-0.001903537764720284
0,6,0.048690170155465784,0.0721752968539601,-0.0020749173705471905
0,7,0.048690170155465784,0.0721752968539601,-0.0020749173705471905
0,8,0.048757497857754926,0.07204064144938181,-0.0024666421838658342
0,9,0.04860448035255233,0.07215081405312768,-0.0020137103684661527
0,10,0.04860448035255233,0.07215081405312768,-0.0020137103684661527
0,11,0.04864732525400906,0.07223038315583302,-0.0021483657730444364
0,12,0.048690170155465784,0.0720345207491737,-0.001836210062431142
0,13,0.048702411555881994,0.07216305545354389,-0.002191210674501163
0,14,0.048702411555881994,0.07216305545354389,-0.002191210674501163
0,15,0.04861060105276044,0.07213857265271148,-0.002319745378871343
0,16,0.04883706696046028,0.0718570204431387,-0.00202595176888236
0,17,0.04883706696046028,0.0718570204431387,-0.00202595176888236
0,18,0.04864120455380096,0.0721936589545844,-0.002191210674501163
0,19,0.04885542906108459,0.07233443505937079,-0.001836210062431142
0,20,0.04885542906108459,0.07233443505937079,-0.001836210062431142
0,21,0.04859835965234423,0.07221202105520871,-0.0022095727751254746
0,22,0.04849430774880646,0.07201615864854939,-0.0017933651609744155
0,23,0.04849430774880646,0.07201615864854939,-0.0017933651609744155
0,24,0.04876973925817114,0.07223038315583302,-0.0019831068674256336
0,25,0.048549394050679394,0.07201615864854939,-0.0018729342636797648
0,26,0.048549394050679394,0.07201615864854939,-0.0018729342636797648
0,27,0.04879422205900355,0.07198555514750887,-0.002123882972212021
0,28,0.04882482556004407,0.07204064144938181,-0.0019586240665932183
0,29,0.04882482556004407,0.07204064144938181,-0.0019586240665932183
0,30,0.048928877463581835,0.07189374464438732,-0.0020626759701309833
0,31,0.04864732525400906,0.07224874525645733,-0.0022585383767903047
0,32,0.04864732525400906,0.07224874525645733,-0.0022585383767903047
0,33,0.04864120455380096,0.07181417554168197,-0.0022034520749173703
0,34,0.048671808054841476,0.07210796915167095,-0.0019280205655526992
0,35,0.048586118251928025,0.07226710735708165,-0.0021116415717958134
0,36,0.048586118251928025,0.07226710735708165,-0.0021116415717958134
0,37,0.04865344595421716,0.07229771085812217,-0.0021116415717958134
0,38,0.0487085322560901,0.07193658954584405,-0.002246296976374097
0,39,0.0487085322560901,0.07193658954584405,-0.002246296976374097
0,40,0.048549394050679394,0.0721936589545844,-0.0019157791651364918
0,41,0.048677928755049574,0.07207736565063043,-0.0021116415717958134
