values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08540825070388053,0.10654914922267107,0.06691149467499083
0,1,0.08540825070388053,0.10654914922267107,0.06691149467499083
0,2,0.08494919818827273,0.10664095972579264,0.0663973558575101
0,3,0.08504100869139429,0.10642673521850901,0.06683804627249358
0,4,0.08504100869139429,0.10642673521850901,0.06683804627249358
0,5,0.08498592238952137,0.1067450116293304,0.06741951279226344
0,6,0.08483290488431876,0.10665320112620884,0.06709511568123393
0,7,0.08483290488431876,0.10665320112620884,0.06709511568123393
0,8,0.08523687109805361,0.1064206145183009,0.06725425388664463
0,9,0.08499816378993756,0.1065981148243359,0.06686252907332599
0,10,0.08499816378993756,0.1065981148243359,0.06686252907332599
0,11,0.08513281919451585,0.10653690782225486,0.06683804627249358
0,12,0.08506549149222671,0.10667768392704124,0.06667890806708288
0,13,0.08508997429305912,0.10667156322683316,0.06674011506916391
0,14,0.08508997429305912,0.10667156322683316,0.06674011506916391
0,15,0.08507773289264292,0.10676949443016281,0.06718692618435548
0,16,0.08518790549638879,0.10654914922267107,0.06686252907332599
0,17,0.08518790549638879,0.10654914922267107,0.06686252907332599
0,18,0.08492471538744031,0.10656751132329538,0.06729097808789325
0,19,0.0852185089974293,0.10653078712204675,0.06711347778185825
0,20,0.0852185089974293,0.10653078712204675,0.06711347778185825
0,21,0.08494919818827273,0.10664095972579264,0.06708287428081773
0,22,0.08506549149222671,0.10632880401517934,0.06710735708165014
0,23,0.08506549149222671,0.10632880401517934,0.06710735708165014
0,24,0.08502264659076998,0.10659199412412781,0.06739502999143102
0,25,0.08483902558452687,0.10675725302974662,0.06601175174439956
0,26,0.08483902558452687,0.10675725302974662,0.06601175174439956
0,27,0.08527971599951034,0.10671440812828988,0.06677071857020443
0,28,0.0851940261965969,0.10679397723099522,0.06669114946749907
0,29,0.0851940261965969,0.10679397723099522,0.06669114946749907
0,30,0.0848879911861917,0.10657975272371159,0.06707675358060963
0,31,0.08512669849430775,0.10676949443016281,0.06683192557228547
0,32,0.08480842208348635,0.10669604602766555,0.066568735463337
0,33,0.08480842208348635,0.10669604602766555,0.066568735463337
0,34,0.08506549149222671,0.10653078712204675,0.06700942587832048
0,35,0.08535316440200759,0.10666544252662505,0.0668931325743665
0,36,0.08535316440200759,0.10666544252662505,0.0668931325743665
0,37,0.08523075039784551,0.10667768392704124,0.0671930468845636
0,38,0.08507773289264292,0.10654914922267107,0.06674623576937203
0,39,0.08507773289264292,0.10654914922267107,0.06674623576937203
0,40,0.08513893989472396,0.10647570082017384,0.06683804627249358
0,41,0.08502264659076998,0.10648794222059003,0.0668747704737422
0,42,0.08502264659076998,0.10648794222059003,0.0668747704737422
0,43,0.08478393928265393,0.10689190843432488,0.0668747704737422
