values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06922511935365407,0.07563349247153875,0.0022279348757497856
0,1,0.06922511935365407,0.07563349247153875,0.0023687109805361735
0,2,0.06933529195739993,0.07552331986779287,0.0023687109805361735
0,3,0.0691455502509487,0.07587219977965479,0.0028583669971844776
0,4,0.06933529195739993,0.0759028032806953,0.0024911249846982495
0,5,0.06933529195739993,0.0759028032806953,0.0024911249846982495
0,6,0.06902313624678663,0.07582935487819806,0.0026196596890684294
0,7,0.06921899865344595,0.07560900967070633,0.0023013832782470315
0,8,0.06921899865344595,0.07560900967070633,0.0023013832782470315
0,9,0.06887623944179214,0.07549883706696045,0.0022952625780389277
0,10,0.06931080915656751,0.07570694087403598,0.0020626759701309833
0,11,0.06931080915656751,0.07570694087403598,0.0020626759701309833
0,12,0.06917615375198923,0.07559676827029013,0.0023809523809523807
0,13,0.06931692985677561,0.0755722854694577,0.002436038682825315
0,14,0.06931692985677561,0.0755722854694577,0.002436038682825315
0,15,0.06904149834741094,0.07562737177133064,0.0022401762761659937
0,16,0.06923736075407026,0.07551107846737667,0.002246296976374097
0,17,0.06923736075407026,0.07551107846737667,0.002246296976374097
0,18,0.06920675725302974,0.07565185457216306,0.0022340555759578894
0,19,0.06913330885053251,0.07578650997674133,0.0018790549638878686
0,20,0.06913330885053251,0.07578650997674133,0.0018790549638878686
0,21,0.06884563594075163,0.07560900967070633,0.0019463826661770107
0,22,0.06929856775615131,0.07538254376300649,0.0018668135634716612
0,23,0.06929856775615131,0.07538254376300649,0.002099400171379606
0,24,0.06917003305178113,0.075413147264047,0.002099400171379606
0,25,0.06910882604970009,0.07543150936467133,0.002472762884073938
0,26,0.06911494674990819,0.07554168196841718,0.0024482800832415228
0,27,0.06911494674990819,0.07554168196841718,0.0024482800832415228
0,28,0.06932305055698372,0.07582323417798996,0.0024972456849063534
0,29,0.06909658464928388,0.0757375443750765,0.0018178479618068306
0,30,0.06909658464928388,0.0757375443750765,0.0018178479618068306
0,31,0.06915779165136492,0.07576202717590892,0.002087158770963398
0,32,0.06905986044803526,0.07578038927653323,0.002319745378871343
0,33,0.06905986044803526,0.07578038927653323,0.002319745378871343
0,34,0.0691516709511568,0.07565185457216306,0.0023687109805361735
0,35,0.06908434324886767,0.07554168196841718,0.0023503488799118616
0,36,0.06908434324886767,0.07554168196841718,0.0023503488799118616
0,37,0.06921287795323786,0.07567021667278737,0.002393193781368589
0,38,0.06903537764720284,0.07548047496633616,0.002172848573876851
0,39,0.06903537764720284,0.07548047496633616,0.002172848573876851
0,40,0.06918227445219734,0.07550495776716856,0.0022279348757497856
0,41,0.06912106745011629,0.0754009058636308,0.0027114701921899867
0,42,0.06912106745011629,0.0754009058636308,0.0027114701921899867
