values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.070577794099645,0.08781980658587343,0.054559921655037334
0,1,0.070577794099645,0.08781980658587343,0.054559921655037334
0,2,0.07067572530297465,0.08789325498837067,0.05470681846003182
0,3,0.07068184600318277,0.08781980658587343,0.05478026686252907
0,4,0.07068184600318277,0.08781980658587343,0.05478026686252907
0,5,0.07069408740359898,0.08809523809523809,0.05500061207002081
0,6,0.07065124250214225,0.08801566899253274,0.05516587097563961
0,7,0.07065124250214225,0.08801566899253274,0.05516587097563961
0,8,0.07054106989839638,0.08802791039294895,0.054957767168564084
0,9,0.07051046639735585,0.08809523809523809,0.05443138695066716
0,10,0.07051046639735585,0.08809523809523809,0.05443138695066716
0,11,0.07049822499693965,0.0881013587954462,0.05503121557106133
0,12,0.07052270779777206,0.08799730689190843,0.0549944913698127
0,13,0.07052270779777206,0.08799730689190843,0.0549944913698127
0,14,0.07070632880401519,0.08822989349981639,0.05493328436773167
0,15,0.07078589790672053,0.08813196229648672,0.05506181907210185
0,16,0.07078589790672053,0.08813196229648672,0.05506181907210185
0,17,0.0705716733994369,0.08786265148733015,0.05496388786877219
0,18,0.07067572530297465,0.08813196229648672,0.055239319378136864
0,19,0.07066348390255846,0.08815032439711103,0.055159750275431504
0,20,0.07066348390255846,0.08815032439711103,0.055159750275431504
0,21,0.07075529440568001,0.08800954829232464,0.05517811237605582
0,22,0.0705839147998531,0.08832782470314604,0.05503733627126943
0,23,0.0705839147998531,0.08832782470314604,0.05503733627126943
0,24,0.07066960460276656,0.08823601420002448,0.05476190476190477
0,25,0.0705716733994369,0.08799118619170034,0.054902680866691145
0,26,0.0705716733994369,0.08799118619170034,0.054902680866691145
0,27,0.07067572530297465,0.08813196229648672,0.054663973558575094
0,28,0.07054106989839638,0.08788101358795446,0.054872077365650626
0,29,0.07054106989839638,0.08788101358795446,0.054872077365650626
0,30,0.07054719059860448,0.08805851389398947,0.05479250826294528
0,31,0.07047374219610723,0.08796058269065982,0.05457216305545355
0,32,0.07047374219610723,0.08796058269065982,0.05457216305545355
0,33,0.07060839760068552,0.08799730689190843,0.05500061207002081
0,34,0.07059615620026931,0.08800954829232464,0.05471293916023993
0,35,0.07059615620026931,0.08800954829232464,0.05471293916023993
0,36,0.07044925939527483,0.08781368588566532,0.05502509487085323
0,37,0.07059003550006121,0.08828497980168931,0.05449871465295629
0,38,0.07059003550006121,0.08828497980168931,0.05449871465295629
0,39,0.0706022769004774,0.08813196229648672,0.05500673277022892
0,40,0.07049210429673156,0.08804015179336516,0.05521483657730445
0,41,0.07035744889215326,0.0879483412902436,0.05522095727751255
0,42,0.07035744889215326,0.0879483412902436,0.05522095727751255
0,43,0.07063900110172604,0.08811360019586241,0.05451095605337251
