values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05522095727751255,0.10312155710613294,0.013055453543885421
0,1,0.055441302485004285,0.10315216060717347,0.013037091443261109
0,2,0.055398457583547556,0.10302362590280327,0.012547435426612805
0,3,0.055398457583547556,0.10302362590280327,0.012547435426612805
0,4,0.055655526992287915,0.10318888480842207,0.01266984943077488
0,5,0.05555759578895826,0.1028828497980169,0.013159505447423187
0,6,0.05555759578895826,0.1028828497980169,0.013159505447423187
0,7,0.05536785408250704,0.10313379850654916,0.012835108336393683
0,8,0.05538009548292324,0.10299914310197086,0.012975884441180072
0,9,0.05538009548292324,0.10299914310197086,0.012975884441180072
0,10,0.05534949198188273,0.10325621251071122,0.012982005141388175
0,11,0.055484147386461014,0.10299914310197086,0.013000367242012487
0,12,0.055484147386461014,0.10299914310197086,0.013000367242012487
0,13,0.055196474476680135,0.1032072469090464,0.013257436650752847
0,14,0.05527604357938548,0.1032011262088383,0.01282898763618558
0,15,0.05527604357938548,0.1032011262088383,0.01282898763618558
0,16,0.055337250581466525,0.10296853960093036,0.012908556738890927
0,17,0.055294405680009796,0.10307871220467621,0.01326355735096095
0,18,0.055294405680009796,0.10307871220467621,0.01326355735096095
0,19,0.05536785408250704,0.1029073325988493,0.01316562614763129
0,20,0.05536173338229894,0.10306647080426001,0.01282898763618558
0,21,0.05536173338229894,0.10306647080426001,0.01282898763618558
0,22,0.05501897417064512,0.10305422940384379,0.012535194026196596
0,23,0.055257681478761166,0.10317052270779777,0.012455624923491247
0,24,0.055159750275431504,0.1032256090096707,0.013398212755539235
0,25,0.055159750275431504,0.1032256090096707,0.013398212755539235
0,26,0.055435181784796186,0.10316440200758967,0.013116660545966458
0,27,0.055484147386461014,0.10291957399926552,0.013000367242012487
0,28,0.055484147386461014,0.10291957399926552,0.013000367242012487
0,29,0.05534337128167462,0.1032011262088383,0.013000367242012487
0,30,0.055398457583547556,0.10324397111029501,0.013012608642428694
0,31,0.055398457583547556,0.10324397111029501,0.013012608642428694
0,32,0.055435181784796186,0.10287060839760069,0.012841229036601787
0,33,0.055300526380217895,0.10302362590280327,0.01310441914555025
0,34,0.055300526380217895,0.10302362590280327,0.01310441914555025
0,35,0.05531276778063411,0.10300526380217896,0.012731056432855919
0,36,0.0554596645856286,0.10281552209572775,0.012908556738890927
0,37,0.0554596645856286,0.10281552209572775,0.012908556738890927
0,38,0.05517199167584772,0.10285836699718447,0.01300648794222059
0,39,0.05524544007834496,0.10297466030113844,0.012284245317664342
0,40,0.05524544007834496,0.10297466030113844,0.012284245317664342
0,41,0.05557595788958257,0.10315216060717347,0.012810625535561268
0,42,0.05536173338229894,0.10329293671195985,0.012890194638266617
0,43,0.05536173338229894,0.10329293671195985,0.012890194638266617
