values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062449504223283145,0.07691271881503245,0.04998775859958379
0,1,0.062382176520994,0.07719427102460522,0.05007956910270535
0,2,0.06253519402619659,0.07726159872689435,0.05004896560166483
0,3,0.06253519402619659,0.07726159872689435,0.05004896560166483
0,4,0.062296486718080545,0.07681478761170278,0.04971844779042722
0,5,0.062333210919329175,0.07686375321336761,0.05001836210062431
0,6,0.062333210919329175,0.07686375321336761,0.05001836210062431
0,7,0.06246786632390745,0.07702901211898641,0.05009181050312156
0,8,0.06256579752723712,0.07687599461378382,0.04937568857877341
0,9,0.06256579752723712,0.07713306402252418,0.04963887868772188
0,10,0.06235157301995349,0.07713306402252418,0.04963887868772188
0,11,0.06245562492349125,0.07696168441669728,0.04963275798751377
0,12,0.06257191822744522,0.0773289264291835,0.049871465295629816
0,13,0.06257191822744522,0.0773289264291835,0.049871465295629816
0,14,0.06263924592973437,0.07721875382543762,0.049871465295629816
0,15,0.06259640102827764,0.07698004651732157,0.05013465540457829
0,16,0.06259640102827764,0.07698004651732157,0.05013465540457829
0,17,0.06240053862161832,0.07710246052148366,0.04990818949687844
0,18,0.06258415962786143,0.07686375321336761,0.05006120700208104
0,19,0.06258415962786143,0.07686375321336761,0.05006120700208104
0,20,0.06238829722120211,0.07697392581711347,0.04963275798751377
0,21,0.06256579752723712,0.07717590892398091,0.050324397111029505
0,22,0.06256579752723712,0.07717590892398091,0.050324397111029505
0,23,0.06249234912473987,0.07713306402252418,0.04982249969396499
0,24,0.06231484881870486,0.07707797772065125,0.049785775492716365
0,25,0.06231484881870486,0.07707797772065125,0.049785775492716365
0,26,0.06260252172848574,0.07720651242502143,0.05003672420124863
0,27,0.06254743542661281,0.07695556371648916,0.04974905129146774
0,28,0.06254743542661281,0.07695556371648916,0.04974905129146774
0,29,0.06218631411433469,0.07709021912106745,0.04985922389521361
0,30,0.06259640102827764,0.0768392704125352,0.04999387929979189
0,31,0.06259640102827764,0.0768392704125352,0.04948586118251928
0,32,0.062437262822866935,0.07723711592606194,0.04948586118251928
0,33,0.06262700452931816,0.077182029624189,0.0498347410943812
0,34,0.06257803892765332,0.0771636675235647,0.05023258660790795
0,35,0.06257803892765332,0.0771636675235647,0.05023258660790795
0,36,0.062473987024115565,0.07712082262210797,0.050269310809156566
0,37,0.06232096951891296,0.07697392581711347,0.04982249969396499
0,38,0.06232096951891296,0.07697392581711347,0.04982249969396499
0,39,0.06240053862161832,0.07693720161586486,0.049944913698127064
0,40,0.06249846982494798,0.07694332231607295,0.04962051658709756
0,41,0.06249846982494798,0.07694332231607295,0.04962051658709756
0,42,0.062437262822866935,0.07709021912106745,0.04960215448647325
0,43,0.06260864242869384,0.07723711592606194,0.04987758599583793
