values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07354633370057535,0.08335781613416575,0.012449504223283144
0,1,0.07332598849308361,0.08346186803770352,0.01231484881870486
0,2,0.07341167829599707,0.08353531644020076,0.012633125229526258
0,3,0.07341167829599707,0.08353531644020076,0.012633125229526258
0,4,0.07343004039662138,0.08346798873791161,0.012284245317664342
0,5,0.07344840249724569,0.08347410943811973,0.012388297221202106
0,6,0.07344840249724569,0.08347410943811973,0.012388297221202106
0,7,0.07365650630432122,0.08346798873791161,0.012841229036601787
0,8,0.07339331619537275,0.08333333333333334,0.012002693108091565
0,9,0.07339331619537275,0.08333333333333334,0.0127004529318154
0,10,0.07317909168808912,0.08332109193291712,0.0127004529318154
0,11,0.07321581588933775,0.08351083363936834,0.012498469824947973
0,12,0.0736381442036969,0.08370669604602766,0.012627004529318153
0,13,0.0736381442036969,0.08370669604602766,0.012627004529318153
0,14,0.07336883339454034,0.08354755784061697,0.012645366629942464
0,15,0.07333210919329172,0.08348635083853592,0.012541314726404702
0,16,0.07333210919329172,0.08348635083853592,0.012541314726404702
0,17,0.07336271269433223,0.08346186803770352,0.012076141510588811
0,18,0.07336271269433223,0.08355367854082507,0.012039417309340189
0,19,0.07336271269433223,0.08355367854082507,0.012039417309340189
0,20,0.07323417798996205,0.08355979924103317,0.012694332231607297
0,21,0.07356469580119965,0.08321704002937937,0.012014934508507772
0,22,0.07356469580119965,0.08321704002937937,0.012014934508507772
0,23,0.07344228179703757,0.08346798873791161,0.012663728730566776
0,24,0.07337495409474844,0.08364548904394663,0.012498469824947973
0,25,0.07337495409474844,0.08364548904394663,0.012498469824947973
0,26,0.07332598849308361,0.08329660913208471,0.012412780022034522
0,27,0.07328314359162688,0.08348023013832782,0.01226588321704003
0,28,0.07328314359162688,0.08348023013832782,0.01226588321704003
0,29,0.07334435059370792,0.08349859223895215,0.012229159015791406
0,30,0.07341779899620517,0.08340066103562246,0.012504590525156078
0,31,0.07341779899620517,0.08340066103562246,0.014071489778430651
0,32,0.07324641939037826,0.08353531644020076,0.012792263434936956
0,33,0.07338107479495655,0.08355367854082507,0.012608642428693842
0,34,0.0733198677928755,0.08351083363936834,0.012376055820785898
0,35,0.0733198677928755,0.08351083363936834,0.012376055820785898
0,36,0.07317909168808912,0.08357204064144938,0.012516831925572286
0,37,0.07339331619537275,0.083431264536663,0.012675970130982983
0,38,0.07339331619537275,0.083431264536663,0.012675970130982983
0,39,0.07333822989349982,0.08357204064144938,0.012425021422450729
0,40,0.07350348879911862,0.08334557473374954,0.012272003917248133
0,41,0.07350348879911862,0.08334557473374954,0.012272003917248133
0,42,0.07349124739870241,0.0836026441424899,0.012473987024115559
0,43,0.07330150569225119,0.08354755784061697,0.0118986412045538
