values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05444974905129146,0.05503733627126943,-0.006010527604357939
0,1,0.05437017994858612,0.054615007956910266,-0.005735096094993267
0,2,0.05437017994858612,0.054615007956910266,-0.005735096094993267
0,3,0.05422328314359163,0.054670094258783206,-0.005784061696658098
0,4,0.05425388664463214,0.05490880156689926,-0.006530787122046762
0,5,0.05425388664463214,0.05490880156689926,-0.006530787122046762
0,6,0.05443138695066716,0.05470681846003182,-0.005692251193536541
0,7,0.05432733504712939,0.05459052515607785,-0.00533725058146652
0,8,0.05432733504712939,0.05459052515607785,-0.00533725058146652
0,9,0.05457828375566165,0.054688456359407514,-0.0058024237972824095
0,10,0.05427836944546456,0.05472518056065614,-0.005661647692496022
0,11,0.05427836944546456,0.05472518056065614,-0.005661647692496022
0,12,0.05432733504712939,0.054596645856285965,-0.005747337495409475
0,13,0.05432733504712939,0.054810870363569596,-0.006200269310809157
0,14,0.05432733504712939,0.054810870363569596,-0.006200269310809157
0,15,0.05403966213734851,0.05451095605337251,-0.005735096094993267
0,16,0.05430897294650509,0.054596645856285965,-0.0053862161831313505
0,17,0.05439466274941853,0.054902680866691145,-0.0060472518056065615
0,18,0.05439466274941853,0.054902680866691145,-0.0060472518056065615
0,19,0.054272248745256456,0.05463337005753458,-0.006071734606438976
0,20,0.05438854204921043,0.05463949075774268,-0.0056494062920798135
0,21,0.05438854204921043,0.05463949075774268,-0.0056494062920798135
0,22,0.0543395764475456,0.054700697759823724,-0.005888113600195862
0,23,0.05438242134900233,0.054902680866691145,-0.005998286203941731
0,24,0.05438242134900233,0.054902680866691145,-0.005998286203941731
0,25,0.05425388664463214,0.05473742196107234,-0.006243114212265883
0,26,0.05420492104296731,0.05459052515607785,-0.005986044803525523
0,27,0.05420492104296731,0.05459052515607785,-0.005986044803525523
0,28,0.05432733504712939,0.054700697759823724,-0.005930958501652589
0,29,0.05440690414983475,0.054694577059615626,-0.006132941608520015
0,30,0.05440690414983475,0.054694577059615626,-0.006132941608520015
0,31,0.05442526625045905,0.05467621495899131,-0.006249234912473986
0,32,0.05428449014567267,0.054670094258783206,-0.0061023381074794955
0,33,0.05428449014567267,0.054670094258783206,-0.0061023381074794955
0,34,0.05457828375566165,0.054798628963153385,-0.00551475088750153
0,35,0.05424776594442404,0.05473742196107234,-0.005808544497490513
0,36,0.05424776594442404,0.05473742196107234,-0.005808544497490513
0,37,0.05412535194026197,0.05479250826294528,-0.005716733994368955
0,38,0.05449259395274819,0.05459052515607785,-0.006261476312890195
0,39,0.05449259395274819,0.05493328436773167,-0.0058575100991553435
0,40,0.054345697147753703,0.05493328436773167,-0.0058575100991553435
0,41,0.05442526625045905,0.054657852858366995,-0.005471905986044803
