values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.078773411678296,0.06664218386583425,0.029746603011384504
0,1,0.07898151548537152,0.06663606316562615,0.029771085812216918
0,2,0.07866935977475822,0.06654425266250459,0.02982617211408985
0,3,0.0786081527726772,0.06636675235646958,0.029746603011384504
0,4,0.07863263557350961,0.06610968294772922,0.02944668870118742
0,5,0.07858979067205288,0.06651364916146407,0.029783327212633125
0,6,0.07869384257559064,0.06659933896437753,0.030009793120332966
0,7,0.07865099767413392,0.06631166605459664,0.02982005141388175
0,8,0.07872444607663118,0.06644020075896682,0.029911861917003308
0,9,0.0786142734728853,0.06668502876729097,0.029024360386828253
0,10,0.07872444607663118,0.06666666666666667,0.02944056800097931
0,11,0.07872444607663118,0.06666666666666667,0.031007467254253886
0,12,0.07868160117517445,0.0663851144570939,0.03008936222303831
0,13,0.07869384257559064,0.06653201126208838,0.029636430407638636
0,14,0.07872444607663118,0.0665626147631289,0.02959970620639001
0,15,0.0787795323785041,0.06666054596645857,0.029722120210552087
0,16,0.0787611702778798,0.06612192434814543,0.029734361610968298
0,17,0.07879789447912841,0.06642795935855061,0.029477292202227934
0,18,0.07872444607663118,0.06633614885542906,0.029979189619292447
0,19,0.07888970498224997,0.06662382176520995,0.029813930713673643
0,20,0.07866935977475822,0.06654425266250459,0.030071000122414003
0,21,0.07884686008079325,0.06663606316562615,0.029771085812216918
0,22,0.078773411678296,0.0664095972579263,0.030034275921165383
0,23,0.0784367731668503,0.06650752846125597,0.029416085200146897
0,24,0.07879789447912841,0.0665564940629208,0.029422205900355002
0,25,0.07834496266372873,0.06653813196229649,0.029587464805973802
0,26,0.07834496266372873,0.06653813196229649,0.029575223405557592
0,27,0.07880401517933652,0.06614028644876974,0.029575223405557592
0,28,0.07857754927163667,0.06661770106500184,0.029703758109927775
0,29,0.07888970498224997,0.06643408005875873,0.029562982005141385
0,30,0.07832660056310442,0.06637899375688579,0.029648671808054843
0,31,0.07883461868037703,0.06623821765209939,0.02982005141388175
0,32,0.07897539478516342,0.06606071734606439,0.029642551107846738
0,33,0.07863875627371772,0.0663973558575101,0.02953237850410087
0,34,0.07865099767413392,0.0663973558575101,0.029520137103684663
0,35,0.07858366997184478,0.06650140776104786,0.030083241522830213
0,36,0.07882849798016893,0.06648304566042355,0.030119965724078834
0,37,0.07873668747704737,0.06637899375688579,0.030303586730321946
0,38,0.078773411678296,0.06654425266250459,0.03005263802178969
0,39,0.07853470437017995,0.06653813196229649,0.029458930101603626
0,40,0.07884073938058514,0.06649528706083976,0.029636430407638636
0,41,0.07884073938058514,0.06651364916146407,0.030297466030113844
0,42,0.0786081527726772,0.06651364916146407,0.030297466030113844
0,43,0.07836332476435304,0.06634226955563717,0.029281429795568616
