values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06541804382421348,0.0752417676582201,0.005881992899987759
0,1,0.06550985432733505,0.07553556126820908,0.005416819684171869
0,2,0.06571183743420247,0.07537642306279838,0.005294405680009793
0,3,0.06571183743420247,0.07537642306279838,0.005294405680009793
0,4,0.06579140653690782,0.0752417676582201,0.005325009181050312
0,5,0.06539356102338108,0.07516831925572286,0.005502509487085323
0,6,0.06539356102338108,0.07516831925572286,0.005502509487085323
0,7,0.06565675113232954,0.07521728485738768,0.005380095482923246
0,8,0.06578528583669971,0.07526625045905252,0.005367854082507039
0,9,0.06578528583669971,0.07526625045905252,0.005367854082507039
0,10,0.06577304443628351,0.07511323295384992,0.005582078589790672
0,11,0.06582813073815644,0.07535194026196597,0.005471905986044803
0,12,0.06582813073815644,0.07535194026196597,0.005300526380217897
0,13,0.06532011262088383,0.07526012975884441,0.005300526380217897
0,14,0.0654241645244216,0.07502142245072836,0.005294405680009793
0,15,0.06566899253274575,0.07550495776716856,0.004884318766066838
0,16,0.06566899253274575,0.07550495776716856,0.004884318766066838
0,17,0.06568123393316196,0.07547435426612804,0.005251560778553066
0,18,0.0657546823356592,0.07535806096217408,0.005294405680009793
0,19,0.0657546823356592,0.07535806096217408,0.005294405680009793
0,20,0.06557106132941608,0.07529073325988493,0.0052148365773044434
0,21,0.06537519892275676,0.07527849185946872,0.005165870975639613
0,22,0.06537519892275676,0.07527849185946872,0.005165870975639613
0,23,0.06566287183253763,0.07509487085322561,0.005355612682090831
0,24,0.06552209572775125,0.07515607785530665,0.004829232464193904
0,25,0.06552209572775125,0.07515607785530665,0.004829232464193904
0,26,0.0656139062308728,0.07526012975884441,0.004853715265026319
0,27,0.06568735463337005,0.07504590525156077,0.005704492593952748
0,28,0.06568735463337005,0.07504590525156077,0.005704492593952748
0,29,0.06554045782837556,0.07529073325988493,0.005257681478761171
0,30,0.06577304443628351,0.07548659566654425,0.005300526380217897
0,31,0.06577304443628351,0.07548659566654425,0.005300526380217897
0,32,0.06556494062920798,0.07532133676092545,0.005410698983963765
0,33,0.06550373362712694,0.07533969886154976,0.005074060472518056
0,34,0.06546088872567021,0.07543150936467133,0.0056861304933284364
0,35,0.06546088872567021,0.07543150936467133,0.0056861304933284364
0,36,0.06560778553066471,0.07543763006487943,0.005245440078344963
0,37,0.06547313012608642,0.07553556126820908,0.005398457583547558
0,38,0.06547313012608642,0.07553556126820908,0.005398457583547558
0,39,0.06532623332109193,0.07497245684906353,0.005435181784796181
0,40,0.06560778553066471,0.07505814665197699,0.005392336883339454
0,41,0.06560778553066471,0.07505814665197699,0.005392336883339454
0,42,0.06546088872567021,0.07530297466030114,0.005325009181050312
0,43,0.06569347533357817,0.07526625045905252,0.005490268086669115
