values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041804382421349,0.09518300893622231,0.00808544497490513
0,1,0.04159627861427347,0.0950177500306035,0.007932427469702534
0,2,0.04159627861427347,0.0950177500306035,0.007932427469702534
0,3,0.04194515852613539,0.09514628473497369,0.008011996572407884
0,4,0.041779899620516585,0.09506059493206023,0.00823234177989962
0,5,0.041779899620516585,0.09506059493206023,0.00823234177989962
0,6,0.04178602032072469,0.09476680132207124,0.00779777206512425
0,7,0.041804382421349,0.09496878442893866,0.007852858366997183
0,8,0.041804382421349,0.09496878442893866,0.007852858366997183
0,9,0.04188395152405435,0.0950177500306035,0.0077182029624189
0,10,0.04209205533112988,0.09506059493206023,0.007387685151181295
0,11,0.04209205533112988,0.09506059493206023,0.007387685151181295
0,12,0.04202472762884074,0.09487085322560901,0.007773289264291836
0,13,0.041877830823846246,0.09504835353164402,0.0077426857632513155
0,14,0.0417982617211409,0.0951891296364304,0.00808544497490513
0,15,0.0417982617211409,0.0951891296364304,0.00808544497490513
0,16,0.04173705471905986,0.09494430162810626,0.0077243236626270044
0,17,0.04190231362467866,0.09510956053372506,0.007748806463459419
0,18,0.04190231362467866,0.09510956053372506,0.007748806463459419
0,19,0.04185946872322194,0.09522585383767904,0.008220100379483413
0,20,0.04181050312155711,0.09493206022769005,0.008171134777818582
0,21,0.04181050312155711,0.09493206022769005,0.008171134777818582
0,22,0.04198800342759212,0.09512180193414127,0.007577426857632514
0,23,0.04189619292447056,0.09499326722977108,0.007301995348267842
0,24,0.04189619292447056,0.09499326722977108,0.007301995348267842
0,25,0.04207981393071367,0.09509119843310074,0.008158893377402375
0,26,0.04184110662259762,0.09498714652956299,0.007969151670951156
0,27,0.04184110662259762,0.09498714652956299,0.007969151670951156
0,28,0.042018606928632636,0.09515240543518179,0.007559064757008202
0,29,0.04192679642551107,0.09488921532623332,0.007858979067205289
0,30,0.04192679642551107,0.09488921532623332,0.007858979067205289
0,31,0.04187171012363815,0.09502999143101971,0.007473374954094748
0,32,0.042049210429673155,0.0950177500306035,0.008091565675113233
0,33,0.042049210429673155,0.0950177500306035,0.008091565675113233
0,34,0.041681968417186924,0.09491981882727384,0.007840616966580977
0,35,0.04210429673154609,0.09514016403476558,0.007693720161586486
0,36,0.04185334802301383,0.09516464683559799,0.007277512547435426
0,37,0.04185334802301383,0.09516464683559799,0.007277512547435426
0,38,0.04177377892030849,0.09496266372873056,0.007773289264291836
0,39,0.041920675725302975,0.09480964622352797,0.007858979067205289
0,40,0.041920675725302975,0.09480964622352797,0.007858979067205289
0,41,0.04203696902925695,0.09505447423185212,0.007455012853470437
0,42,0.0419573999265516,0.09502387073081162,0.007761047863875628
0,43,0.0419573999265516,0.09502387073081162,0.007761047863875628
