values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05517811237605582,0.07623332109193291,-0.0017994858611825194
0,1,0.05502509487085323,0.07645366629942466,-0.0018239686620149347
0,2,0.055043456971477535,0.07627616599338964,-0.001781123760558208
0,3,0.055043456971477535,0.07627616599338964,-0.001781123760558208
0,4,0.05492716366752356,0.0766862529073326,-0.0017321581588933773
0,5,0.05500673277022892,0.07640470069775981,-0.0014995715509854327
0,6,0.05508018117272616,0.07628840739380585,-0.0018851756640959727
0,7,0.05508018117272616,0.07628840739380585,-0.0018851756640959727
0,8,0.0549883706696046,0.0766801322071245,-0.001842330762639246
0,9,0.05496388786877219,0.07633125229526258,-0.0012547435426612805
0,10,0.05496388786877219,0.07633125229526258,-0.0012547435426612805
0,11,0.0549883706696046,0.07645366629942466,-0.0017505202595176888
0,12,0.05492104296731546,0.07649651120088138,-0.001781123760558208
0,13,0.05492104296731546,0.07649651120088138,-0.001781123760558208
0,14,0.055043456971477535,0.0765087526012976,-0.0017994858611825194
0,15,0.054804749663361484,0.07660668380462725,-0.0016770718570204434
0,16,0.054804749663361484,0.07660668380462725,-0.0016770718570204434
0,17,0.054872077365650626,0.07639245929734362,-0.0016281062553556128
0,18,0.054810870363569596,0.07653323540213,-0.0014138817480719794
0,19,0.054810870363569596,0.07653323540213,-0.0014138817480719794
0,20,0.055012853470437016,0.07645978699963277,-0.0018300893622230385
0,21,0.055086301872934264,0.07641082139796793,-0.0017199167584771697
0,22,0.055086301872934264,0.07641082139796793,-0.0017199167584771697
0,23,0.05500673277022892,0.07641082139796793,-0.0017015546578528582
0,24,0.05497000856898029,0.07617823479005999,-0.0016281062553556128
0,25,0.05497000856898029,0.07617823479005999,-0.0016281062553556128
0,26,0.05478026686252907,0.07625168319255723,-0.001775003060350104
0,27,0.054798628963153385,0.07609254498714653,-0.0021483657730444364
0,28,0.0549944913698127,0.07644754559921654,-0.001903537764720284
0,29,0.0549944913698127,0.07644754559921654,-0.001903537764720284
0,30,0.054945525768147874,0.0763618557963031,-0.002252417676582201
0,31,0.05507406047251806,0.07644142489900844,-0.001940261965968907
0,32,0.05507406047251806,0.07644142489900844,-0.001940261965968907
0,33,0.054914922267107355,0.0765087526012976,-0.0015913820541069898
0,34,0.05512914677439099,0.07642306279838414,-0.0017199167584771697
0,35,0.05512914677439099,0.07642306279838414,-0.0017199167584771697
0,36,0.054939405067939776,0.07633737299547069,-0.00189741706451218
0,37,0.05504957767168565,0.07639245929734362,-0.0018484514628473495
0,38,0.05504957767168565,0.07639245929734362,-0.0018484514628473495
0,39,0.054902680866691145,0.07639857999755172,-0.0019769861672175298
0,40,0.05507406047251806,0.07641694209817604,-0.0023013832782470315
0,41,0.05507406047251806,0.07641694209817604,-0.0023013832782470315
