values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07543763006487943,0.04818215203819317,0.007907944668870119
0,1,0.07543763006487943,0.04818215203819317,0.007907944668870119
0,2,0.07532745746113355,0.04810258293548782,0.008624066593218264
0,3,0.07544987146529562,0.04783939282653936,0.008366997184477904
0,4,0.07544987146529562,0.04783939282653936,0.008366997184477904
0,5,0.07521728485738768,0.0480719794344473,0.00784673766678908
0,6,0.07544375076508752,0.04798016893132574,0.008538376790304811
0,7,0.07544375076508752,0.04798016893132574,0.008538376790304811
0,8,0.07534581956175787,0.04822499693964989,0.008275186681356347
0,9,0.075413147264047,0.04826784184110662,0.008593463092177745
0,10,0.075413147264047,0.04826784184110662,0.008593463092177745
0,11,0.07520504345697147,0.04824947974048231,0.008599583792385849
0,12,0.07540702656383891,0.048176031337985065,0.008654670094258783
0,13,0.07514995715509855,0.04822499693964989,0.008354755784061698
0,14,0.07514995715509855,0.04822499693964989,0.008354755784061698
0,15,0.0753947851634227,0.048157669237360756,0.008165014077610479
0,16,0.07521116415717957,0.04819439343860938,0.00823234177989962
0,17,0.07521116415717957,0.04819439343860938,0.00823234177989962
0,18,0.07546823356591995,0.048157669237360756,0.008764842698004652
0,19,0.07548047496633616,0.04813318643652834,0.008703635695923613
0,20,0.07548047496633616,0.04813318643652834,0.008703635695923613
0,21,0.0752295262578039,0.04834129024360387,0.007950789570326845
0,22,0.07518056065613907,0.048169910637776966,0.008366997184477904
0,23,0.07518056065613907,0.048169910637776966,0.008366997184477904
0,24,0.07553556126820908,0.04833516954339576,0.008550618190721018
0,25,0.07531521606071735,0.04802301383278247,0.008630187293426368
0,26,0.07531521606071735,0.04802301383278247,0.008630187293426368
0,27,0.07538254376300649,0.04846370424776594,0.008513893989472396
0,28,0.07528461255967682,0.04845146284734973,0.00861794589301016
0,29,0.07528461255967682,0.04845146284734973,0.00861794589301016
0,30,0.07506426735218509,0.04822499693964989,0.008281307381564452
0,31,0.07537030236259028,0.047876117027787976,0.008116048475945648
0,32,0.07537030236259028,0.047876117027787976,0.008116048475945648
0,33,0.07533357816134165,0.04802301383278247,0.008036479373240299
0,34,0.07521728485738768,0.048078100134655403,0.008220100379483413
0,35,0.07535194026196597,0.0480658587342392,0.008428204186558942
0,36,0.07535194026196597,0.0480658587342392,0.008428204186558942
0,37,0.07540702656383891,0.048304566042355244,0.008526135389888603
0,38,0.07552944056800098,0.04828008324152283,0.008281307381564452
0,39,0.07552944056800098,0.04828008324152283,0.008281307381564452
0,40,0.07532133676092545,0.04820051413881748,0.00779777206512425
0,41,0.07527849185946872,0.04796792753090954,0.008544497490512915
0,42,0.07527849185946872,0.04796792753090954,0.008544497490512915
0,43,0.07526625045905252,0.048433100746725424,0.00844044558697515
