values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0760435793854817,0.09039050067327702,0.013373729954706818
0,1,0.07614151058881136,0.09050679397723099,0.013141143346798872
0,2,0.07614151058881136,0.09050679397723099,0.013141143346798872
0,3,0.07615987268943566,0.09032929367119599,0.013190108948463706
0,4,0.07623332109193291,0.0903537764720284,0.013239074550128535
0,5,0.07623332109193291,0.0903537764720284,0.013239074550128535
0,6,0.0761965968906843,0.09047619047619047,0.012963643040763865
0,7,0.07601297588444118,0.09031093157057167,0.012951401640347656
0,8,0.07601297588444118,0.09047619047619047,0.01352062675970131
0,9,0.07629452809401396,0.09047619047619047,0.01352062675970131
0,10,0.07600073448402497,0.09064144938180928,0.012926918839515241
0,11,0.07611702778797894,0.09044558697514996,0.012614763128901946
0,12,0.07611702778797894,0.09044558697514996,0.012614763128901946
0,13,0.07625780389276533,0.09062308728118497,0.01326355735096095
0,14,0.07619047619047618,0.0906598114824336,0.01282898763618558
0,15,0.07619047619047618,0.0906598114824336,0.01282898763618558
0,16,0.07603745868527359,0.09034153507161219,0.013220712449504225
0,17,0.0762149589913086,0.09045782837556617,0.0131839882482556
0,18,0.0762149589913086,0.09045782837556617,0.0131839882482556
0,19,0.07633737299547069,0.09070265638389031,0.0127004529318154
0,20,0.07618435549026809,0.09078834618680377,0.012602521728485739
0,21,0.07618435549026809,0.09078834618680377,0.012602521728485739
0,22,0.07617211408985189,0.09053127677806341,0.012645366629942464
0,23,0.07596401028277636,0.0905251560778553,0.013245195250336638
0,24,0.07596401028277636,0.0905251560778553,0.013245195250336638
0,25,0.07606194148610601,0.09004162076141511,0.013190108948463706
0,26,0.07625780389276533,0.09043334557473375,0.013251315950544743
0,27,0.07625780389276533,0.09043334557473375,0.013251315950544743
0,28,0.07613538988860326,0.09042722487452565,0.012694332231607297
0,29,0.07634349369567879,0.09045170767535807,0.013018729342636797
0,30,0.07630676949443016,0.09043334557473375,0.013079936344717834
0,31,0.07630676949443016,0.09043334557473375,0.013079936344717834
0,32,0.07614763128901947,0.09053127677806341,0.012926918839515241
0,33,0.07611702778797894,0.09053739747827153,0.012706573632023505
0,34,0.07611702778797894,0.09053739747827153,0.012706573632023505
0,35,0.0761965968906843,0.0905006732770229,0.012859591137226099
0,36,0.07603133798506549,0.09023136246786632,0.013067694944301628
0,37,0.07603133798506549,0.09023136246786632,0.013067694944301628
0,38,0.0763679764965112,0.0905190353776472,0.013098298445342146
0,39,0.07607418288652222,0.09043334557473375,0.01266984943077488
0,40,0.07607418288652222,0.09043334557473375,0.01266984943077488
0,41,0.0762027175908924,0.09055575957889582,0.013141143346798872
0,42,0.07579263067694944,0.09043946627494184,0.013373729954706818
0,43,0.07579263067694944,0.09043946627494184,0.013373729954706818
