values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05377035132819195,0.10298690170155467,0.02142857142857143
0,1,0.05377035132819195,0.10298690170155467,0.02142857142857143
0,2,0.05382543763006488,0.10309707430530053,0.021581588933774022
0,3,0.053776472028400045,0.1030358673032195,0.021483657730444364
0,4,0.053776472028400045,0.1030358673032195,0.021746847839392826
0,5,0.05360509242257314,0.10304198800342759,0.021746847839392826
0,6,0.053635695923613655,0.10307871220467621,0.021618313135022646
0,7,0.05389276533235402,0.10309095360509242,0.02112865711837434
0,8,0.05389276533235402,0.10309095360509242,0.02112865711837434
0,9,0.05375198922756763,0.1033725058146652,0.021018484514628476
0,10,0.05389276533235402,0.10285836699718447,0.021287795323785042
0,11,0.05389276533235402,0.10285836699718447,0.021287795323785042
0,12,0.0536969029256947,0.1030725915044681,0.021691761537519894
0,13,0.05377035132819195,0.10332354021300036,0.02162443383523075
0,14,0.05377035132819195,0.10332354021300036,0.02162443383523075
0,15,0.054021300036724194,0.10301138450238707,0.021973313747092667
0,16,0.05372138572652711,0.10295629820051413,0.02183253764230628
0,17,0.05372138572652711,0.10295629820051413,0.02183253764230628
0,18,0.054015179336516096,0.10318888480842207,0.02173460643897662
0,19,0.05361733382298935,0.10313379850654916,0.02165503733627127
0,20,0.05361733382298935,0.10313379850654916,0.02165503733627127
0,21,0.053776472028400045,0.10284000489656016,0.02161219243481454
0,22,0.05397233443505937,0.1030481087036357,0.021569347533357815
0,23,0.05397233443505937,0.1030481087036357,0.021569347533357815
0,24,0.05368466152527849,0.10313991920675725,0.021520381931692985
0,25,0.05383767903048109,0.10313379850654916,0.021593830334190232
0,26,0.05383767903048109,0.10313379850654916,0.023160729587464807
0,27,0.05365405802423797,0.1030725915044681,0.021948830946260253
0,28,0.053776472028400045,0.10318888480842207,0.02130003672420125
0,29,0.05378871342881626,0.10309095360509242,0.021648916636063165
0,30,0.05378871342881626,0.10309095360509242,0.021648916636063165
0,31,0.05388052393193782,0.10298078100134656,0.021085812216917615
0,32,0.05375810992777573,0.10333578161341657,0.02193046884563594
0,33,0.05375810992777573,0.10333578161341657,0.02193046884563594
0,34,0.053947851634226954,0.10331129881258416,0.021667278736687477
0,35,0.05375810992777573,0.1033663851144571,0.021569347533357815
0,36,0.05375810992777573,0.1033663851144571,0.021569347533357815
0,37,0.053886644632145916,0.10296853960093036,0.021587709633982127
0,38,0.05391112743297834,0.10300526380217896,0.02155710613294161
0,39,0.05391112743297834,0.10300526380217896,0.02155710613294161
0,40,0.05375198922756763,0.10301138450238707,0.02157546823356592
0,41,0.053733627126943316,0.10309095360509242,0.0210613294160852
0,42,0.053733627126943316,0.10309095360509242,0.0210613294160852
0,43,0.053519402619659685,0.10326233321091934,0.021275553923368835
