values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045752234055575956,0.050410086913942956,-0.006475700820173828
0,1,0.04584404455869752,0.05034887991186192,-0.006653201126208838
0,2,0.04563594075162199,0.05037336271269434,-0.006451218019341412
0,3,0.04556249234912474,0.05028767290978088,-0.006279838413514506
0,4,0.04556249234912474,0.05033663851144571,-0.006775615130370914
0,5,0.045813441057656994,0.0504774146162321,-0.006506304321214347
0,6,0.0455012853470437,0.05077732892642919,-0.006506304321214347
0,7,0.04562982005141388,0.05055086301872934,-0.006836822132451953
0,8,0.04569102705349492,0.05044681111519158,-0.006879667033908679
0,9,0.04569102705349492,0.05044681111519158,-0.006879667033908679
0,10,0.04564818215203819,0.05058146651976986,-0.006647080426000734
0,11,0.045580854449749054,0.05037336271269434,-0.00672052882849798
0,12,0.045580854449749054,0.05037336271269434,-0.00672052882849798
0,13,0.04561757865099768,0.05039784551352675,-0.0065001836210062435
0,14,0.04590525156077856,0.05023870730811605,-0.006598114824335905
0,15,0.04590525156077856,0.05023870730811605,-0.006598114824335905
0,16,0.04573999265515975,0.05050801811727261,-0.006365528216427959
0,17,0.04580119965724079,0.05037336271269434,-0.006677683927041253
0,18,0.04580119965724079,0.05037336271269434,-0.006677683927041253
0,19,0.045678785653078716,0.05043456971477537,-0.0065185457216305545
0,20,0.045672664952870604,0.05068551842330763,-0.0061084588076876
0,21,0.045672664952870604,0.05018974170645122,-0.006683804627249356
0,22,0.045752234055575956,0.05018974170645122,-0.006683804627249356
0,23,0.045611457950789566,0.05062431142122659,-0.006567511323295384
0,24,0.04559309585016526,0.05061207002081038,-0.006585873423919697
0,25,0.04559309585016526,0.05061207002081038,-0.006585873423919697
0,26,0.045654302852246295,0.05033663851144571,-0.00672052882849798
0,27,0.045807320357448895,0.050422328314359166,-0.006677683927041253
0,28,0.045807320357448895,0.050422328314359166,-0.006677683927041253
0,29,0.04546456114579508,0.05053250091810503,-0.006885787734116783
0,30,0.045568613049332844,0.05039172481331864,-0.00633492471538744
0,31,0.045568613049332844,0.05039172481331864,-0.00633492471538744
0,32,0.04576447545599217,0.05050189741706451,-0.006438976618925204
0,33,0.045899130860570445,0.05044069041498347,-0.006506304321214347
0,34,0.045899130860570445,0.05044069041498347,-0.006506304321214347
0,35,0.04576447545599217,0.05051413881748072,-0.006139062308728118
0,36,0.045752234055575956,0.050526380217896925,-0.006487942220590036
0,37,0.045752234055575956,0.050526380217896925,-0.006487942220590036
0,38,0.045611457950789566,0.05030603501040519,-0.006396131717468478
0,39,0.04560533725058147,0.05047129391602399,-0.006806218631411433
0,40,0.04560533725058147,0.05047129391602399,-0.006806218631411433
0,41,0.04587464805973803,0.05043456971477537,-0.006402252417676582
