values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041412657608030354,0.0720345207491737,0.03535928510221569
0,1,0.041565675113232954,0.07207736565063043,0.035310319500550864
0,2,0.041565675113232954,0.07207736565063043,0.035310319500550864
0,3,0.0414738646101114,0.07205288284979802,0.0350471293916024
0,4,0.04145550250948708,0.0720222793487575,0.035224629697637413
0,5,0.04145550250948708,0.0720222793487575,0.035224629697637413
0,6,0.041418778308238466,0.0720100379483413,0.03551842330762639
0,7,0.04146162320969519,0.07214469335291958,0.03551230260741829
0,8,0.04146162320969519,0.07214469335291958,0.03551230260741829
0,9,0.04165748561635451,0.07228546945770596,0.03511445709389154
0,10,0.041437140408862774,0.07199167584771697,0.034881870485983596
0,11,0.041437140408862774,0.07199167584771697,0.034881870485983596
0,12,0.0414738646101114,0.07218753825437631,0.03512057779409965
0,13,0.041418778308238466,0.07177745134043334,0.03555514750887502
0,14,0.04150446811115192,0.07205288284979802,0.03544497490512914
0,15,0.04150446811115192,0.07205288284979802,0.03544497490512914
0,16,0.04136981270657363,0.07221814175541683,0.03546945770596156
0,17,0.04121679520137104,0.07187538254376301,0.035763251315950546
0,18,0.04121679520137104,0.07187538254376301,0.035763251315950546
0,19,0.041437140408862774,0.07174072713918472,0.03538988860325622
0,20,0.041278002203452076,0.07212633125229526,0.03503488799118619
0,21,0.041278002203452076,0.07212633125229526,0.03503488799118619
0,22,0.04152895091198433,0.07193658954584405,0.03561635451095606
0,23,0.041278002203452076,0.07207736565063043,0.03474721508140531
0,24,0.041278002203452076,0.07207736565063043,0.03474721508140531
0,25,0.04149834741094381,0.07197331374709268,0.03530419880034276
0,26,0.041394295507406045,0.07206512425021423,0.0352185089974293
0,27,0.041394295507406045,0.07206512425021423,0.0352185089974293
0,28,0.04154119231240054,0.07204064144938181,0.03545721630554535
0,29,0.04152895091198433,0.0721752968539601,0.03532256090096707
0,30,0.04152895091198433,0.0721752968539601,0.03532256090096707
0,31,0.041424899008446564,0.07206512425021423,0.03562859591137226
0,32,0.04146162320969519,0.07196107234667645,0.03512669849430775
0,33,0.04146162320969519,0.07196107234667645,0.03512669849430775
0,34,0.0413269678051169,0.07199779654792508,0.035622475211164156
0,35,0.04135757130615743,0.07207124495042233,0.03527971599951034
0,36,0.041547313012608646,0.07211408985187906,0.035536785408250705
0,37,0.041547313012608646,0.07211408985187906,0.035536785408250705
0,38,0.04181662382176521,0.07197331374709268,0.03551230260741829
0,39,0.04150446811115192,0.07221202105520871,0.03523687109805362
0,40,0.04150446811115192,0.07221202105520871,0.03523687109805362
0,41,0.04134532990574122,0.07207736565063043,0.03543273350471294
0,42,0.04135757130615743,0.0721752968539601,0.035310319500550864
0,43,0.04135757130615743,0.0721752968539601,0.035310319500550864
