values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06341045415595545,0.08232953849920431,0.05703880523931938
0,1,0.06344105765699595,0.08249479740482311,0.05691639123515731
0,2,0.06329416085200147,0.08210919329171257,0.05731423674868404
0,3,0.06329416085200147,0.08210919329171257,0.05731423674868404
0,4,0.06322683314971232,0.08217652099400172,0.05691639123515731
0,5,0.06342881625657976,0.0821704002937936,0.0569102705349492
0,6,0.06342881625657976,0.0821704002937936,0.0569102705349492
0,7,0.06329416085200147,0.08258048720773656,0.057363202350348884
0,8,0.06305545354388542,0.0823234177989962,0.05747337495409475
0,9,0.06305545354388542,0.0823234177989962,0.05747337495409475
0,10,0.06328804015179337,0.08253152160607173,0.05725915044681111
0,11,0.06335536785408251,0.08179703758109927,0.056879667033908676
0,12,0.06335536785408251,0.08179703758109927,0.056879667033908676
0,13,0.06337985065491493,0.08228669359774758,0.05668992532745746
0,14,0.06338597135512303,0.0821704002937936,0.05718570204431387
0,15,0.06338597135512303,0.0821704002937936,0.05718570204431387
0,16,0.06323907455012853,0.08208471049088015,0.057210184845146284
0,17,0.0633431264536663,0.08243359040274208,0.057522340555759575
0,18,0.0635083853592851,0.08213367609254499,0.057210184845146284
0,19,0.0635083853592851,0.08213367609254499,0.057210184845146284
0,20,0.06326967805116905,0.08240298690170156,0.057167339943689555
0,21,0.06340433345574734,0.0824764353041988,0.05725915044681111
0,22,0.06340433345574734,0.0824764353041988,0.05725915044681111
0,23,0.06340433345574734,0.08243359040274208,0.057320357448892155
0,24,0.06336760925449872,0.08238462480107725,0.0569286326355735
0,25,0.06336760925449872,0.08238462480107725,0.0569286326355735
0,26,0.0634900232586608,0.08229281429795568,0.057338719549516456
0,27,0.06331864365283388,0.08236626270045293,0.057277512547435426
0,28,0.06331864365283388,0.08236626270045293,0.057277512547435426
0,29,0.06347166115803647,0.08227445219733137,0.057277512547435426
0,30,0.06358183376178235,0.08211531399192068,0.057363202350348884
0,31,0.06358183376178235,0.08211531399192068,0.057363202350348884
0,32,0.06358183376178235,0.08253152160607173,0.05703268453911128
0,33,0.06336760925449872,0.08227445219733137,0.056934753335781615
0,34,0.06336760925449872,0.08227445219733137,0.056934753335781615
0,35,0.0631717468478394,0.08237850410086914,0.057418288652221816
0,36,0.0633308850532501,0.0821642795935855,0.05711837434202473
0,37,0.0633308850532501,0.0821642795935855,0.05711837434202473
0,38,0.06320847104908801,0.08224384869629085,0.057448892153262335
0,39,0.06323907455012853,0.08245807320357448,0.057406047251805606
0,40,0.0633308850532501,0.08232953849920431,0.05629820051413882
0,41,0.0633308850532501,0.08232953849920431,0.05629820051413882
0,42,0.06312890194638267,0.08212143469212878,0.056965356836822134
0,43,0.06342269555637164,0.08229893499816379,0.05751621985555148
