values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029477292202227934,0.0482372383400661,-0.013128901946382665
0,1,0.029593585506181908,0.048231117639858004,-0.013122781246174562
0,2,0.029587464805973802,0.04821275553923369,-0.012584159627861427
0,3,0.029587464805973802,0.04819439343860938,-0.012663728730566776
0,4,0.02944668870118742,0.04819439343860938,-0.012663728730566776
0,5,0.029697637409719674,0.04810258293548782,-0.012633125229526258
0,6,0.029379360998898273,0.04828620394173093,-0.01268209083119109
0,7,0.029379360998898273,0.04828620394173093,-0.01268209083119109
0,8,0.029697637409719674,0.04836577304443628,-0.012975884441180072
0,9,0.029587464805973802,0.04832904884318766,-0.012620883829110049
0,10,0.029587464805973802,0.04832904884318766,-0.012620883829110049
0,11,0.029526257803892765,0.04812094503611213,-0.013122781246174562
0,12,0.029569102705349494,0.04815154853715265,-0.013037091443261109
0,13,0.029569102705349494,0.04815154853715265,-0.013037091443261109
0,14,0.02975884441180071,0.04846982494797405,-0.01284734973680989
0,15,0.029648671808054843,0.04849430774880646,-0.013404333455747338
0,16,0.029648671808054843,0.04849430774880646,-0.013404333455747338
0,17,0.029465050801811728,0.048304566042355244,-0.01308605704492594
0,18,0.0295813441057657,0.04846370424776594,-0.01319622964867181
0,19,0.0295813441057657,0.04846370424776594,-0.01319622964867181
0,20,0.029544619904517077,0.04832904884318766,-0.01257191822744522
0,21,0.02944056800097931,0.048261721140898516,-0.012737177133064024
0,22,0.02944056800097931,0.048261721140898516,-0.012737177133064024
0,23,0.029587464805973802,0.04824947974048231,-0.012614763128901946
0,24,0.029715999510343982,0.04842085934630922,-0.012620883829110049
0,25,0.029715999510343982,0.04842085934630922,-0.013269678051169053
0,26,0.0295813441057657,0.048457583547557845,-0.013269678051169053
0,27,0.029771085812216918,0.048261721140898516,-0.013453299057412169
0,28,0.029428326600563104,0.04846370424776594,-0.012608642428693842
0,29,0.029428326600563104,0.04846370424776594,-0.012608642428693842
0,30,0.02967927530909536,0.048304566042355244,-0.012657608030358671
0,31,0.029813930713673643,0.04821275553923369,-0.012675970130982983
0,32,0.029813930713673643,0.04821275553923369,-0.012675970130982983
0,33,0.029569102705349494,0.04834129024360387,-0.012798384135145061
0,34,0.029556861304933284,0.048231117639858004,-0.012884073938058512
0,35,0.029556861304933284,0.048231117639858004,-0.012884073938058512
0,36,0.0295813441057657,0.04852491124984698,-0.013000367242012487
0,37,0.02966091320847105,0.04819439343860938,-0.01284734973680989
0,38,0.02966091320847105,0.04819439343860938,-0.01284734973680989
0,39,0.029495654302852246,0.048402497245684906,-0.013251315950544743
0,40,0.029452809401395517,0.048157669237360756,-0.012767780634104543
0,41,0.029452809401395517,0.048157669237360756,-0.012767780634104543
0,42,0.029875137715754684,0.048359652344228184,-0.012877953237850409
