values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044742318521238826,0.08364548904394663,0.027500306035010406
0,1,0.04444852491124985,0.08354143714040886,0.027420736932305057
0,2,0.04444852491124985,0.08354143714040886,0.027420736932305057
0,3,0.0445403354143714,0.08370669604602766,0.027457461133553678
0,4,0.04461990451707675,0.08372505814665197,0.027598237238340068
0,5,0.04461990451707675,0.08372505814665197,0.027598237238340068
0,6,0.04449136981270657,0.08373729954706818,0.027212633125229525
0,7,0.04438119720896071,0.08369445464561145,0.027194271024605216
0,8,0.04438119720896071,0.08369445464561145,0.027194271024605216
0,9,0.04460766311666055,0.08401885175664095,0.027304443628351084
0,10,0.04446076631166605,0.08384747215081405,0.02726159872689436
0,11,0.04446076631166605,0.08384747215081405,0.02726159872689436
0,12,0.044656628718325375,0.08372505814665197,0.027610478638756274
0,13,0.044570938915411924,0.08381686864977353,0.02726159872689436
0,14,0.044570938915411924,0.08381686864977353,0.02726159872689436
0,15,0.04447300771208226,0.0837617823479006,0.027292202227934874
0,16,0.04454645611457951,0.0840861794589301,0.027457461133553678
0,17,0.04454645611457951,0.0840861794589301,0.027457461133553678
0,18,0.04450973191333089,0.08379238584894112,0.02762272003917248
0,19,0.044399559309585016,0.08378626514873302,0.027212633125229525
0,20,0.044399559309585016,0.08378626514873302,0.027059615620026935
0,21,0.04446688701187416,0.0837740237483168,0.027059615620026935
0,22,0.044626025217284856,0.08382911005018974,0.027420736932305057
0,23,0.044430162810625534,0.08373729954706818,0.027102460521483657
0,24,0.044430162810625534,0.08373729954706818,0.027102460521483657
0,25,0.0445403354143714,0.08372505814665197,0.027481943934386095
0,26,0.04461378381686865,0.08379850654914922,0.02746358183376178
0,27,0.04461378381686865,0.08379850654914922,0.02746358183376178
0,28,0.04476068062186314,0.08356591994124127,0.02713918472273228
0,29,0.04461990451707675,0.08382911005018974,0.0271759089239809
0,30,0.04461990451707675,0.08382911005018974,0.0271759089239809
0,31,0.04445464561145795,0.0837617823479006,0.027335047129391603
0,32,0.044626025217284856,0.08371893744644388,0.02704125351940262
0,33,0.044626025217284856,0.08371893744644388,0.02704125351940262
0,34,0.0443750765087526,0.08363936834373852,0.027255478026686254
0,35,0.04438119720896071,0.08372505814665197,0.02675358060962174
0,36,0.04438119720896071,0.08372505814665197,0.02675358060962174
0,37,0.044528094013955195,0.08389031705227078,0.027451340433345572
0,38,0.04465050801811728,0.08368221324519524,0.027335047129391603
0,39,0.04465050801811728,0.08368221324519524,0.027335047129391603
0,40,0.044424042110417436,0.08367609254498715,0.027457461133553678
0,41,0.04446076631166605,0.08365160974415473,0.02753703023625903
0,42,0.04446076631166605,0.08365160974415473,0.02767168564083731
0,43,0.04463214591749296,0.0839331619537275,0.02767168564083731
