values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045568613049332844,0.04110662259762517,0.00043456971477537034
0,1,0.045568613049332844,0.04110662259762517,0.00043456971477537034
0,2,0.04554413024850043,0.041192312400538625,0.0007650875260129758
0,3,0.04536662994246542,0.04133308850532501,0.0004284490145672665
0,4,0.04536662994246542,0.04133308850532501,0.0004284490145672665
0,5,0.045280940139551966,0.04114334679887379,0.0005508630187293426
0,6,0.04544619904517076,0.041265760803035866,0.0005202595176888236
0,7,0.04544619904517076,0.041265760803035866,0.0005202595176888236
0,8,0.045678785653078716,0.04122291590157914,0.00020810380707552944
0,9,0.0451768882360142,0.04115558819929,0.000318276410821398
0,10,0.0451768882360142,0.04115558819929,0.000318276410821398
0,11,0.04553188884808422,0.04114334679887379,0.0004284490145672665
0,12,0.04527481943934386,0.04121067450116293,0.0008691394295507407
0,13,0.04527481943934386,0.04121067450116293,0.0008691394295507407
0,14,0.04555025094870853,0.0413147264047007,0.000636552821642796
0,15,0.045427836944546454,0.04129636430407639,0.00014077610478638756
0,16,0.0454951646468356,0.04121067450116293,0.0005508630187293426
0,17,0.0454951646468356,0.04121067450116293,0.0005508630187293426
0,18,0.04551964744766802,0.04117395029991431,9.18105031215571e-05
0,19,0.04561757865099768,0.04129636430407639,-0.00028767290978087893
0,20,0.04561757865099768,0.04129636430407639,-0.00028767290978087893
0,21,0.045568613049332844,0.04133308850532501,0.00039172481331864364
0,22,0.045611457950789566,0.041137226098665686,0.0003550006120700208
0,23,0.045611457950789566,0.041137226098665686,0.0003550006120700208
0,24,0.045280940139551966,0.041094381197208964,0.0004896560166483046
0,25,0.04551352674745991,0.04124739870241156,0.0005569837189374464
0,26,0.04551352674745991,0.04124739870241156,0.0005569837189374464
0,27,0.045623699351205776,0.04133308850532501,0.0005631044191455502
0,28,0.045299302240176274,0.04106377769616844,0.0003305178112376056
0,29,0.045299302240176274,0.04106377769616844,0.0003305178112376056
0,30,0.045538009548292326,0.04124739870241156,0.0002631901089484637
0,31,0.04542171624433835,0.04133308850532501,0.00012853470437017994
0,32,0.04542171624433835,0.04133308850532501,0.00012853470437017994
0,33,0.04559921655037336,0.041167829599706204,-0.00012853470437017994
0,34,0.04574611335536786,0.0413269678051169,0.0002693108091565675
0,35,0.04574611335536786,0.0413269678051169,0.0002693108091565675
0,36,0.04548904394662749,0.04149834741094381,0.0004162076141510589
0,37,0.04526869873913576,0.04114334679887379,0.00014689680499449135
0,38,0.04546456114579508,0.041278002203452076,0.0006732770228914188
0,39,0.04546456114579508,0.041278002203452076,0.0006732770228914188
0,40,0.045654302852246295,0.04110662259762517,0.0006304321214346922
0,41,0.045684906353286814,0.04140041620761415,0.00023258660790794467
0,42,0.045684906353286814,0.04140041620761415,0.00023258660790794467
