values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.0857020443138695,-0.009652344228179703
0,1,0.03711592606194149,0.08566532011262087,-0.009921655037336271
0,2,0.03711592606194149,0.08566532011262087,-0.009921655037336271
0,3,0.0369812706573632,0.08590402742073693,-0.010105276043579385
0,4,0.03719549516464683,0.08579385481699106,-0.009958379238584895
0,5,0.03719549516464683,0.08579385481699106,-0.009958379238584895
0,6,0.037519892275676335,0.08586118251928021,-0.01005018974170645
0,7,0.037421961072346674,0.08582445831803158,-0.009664585628595911
0,8,0.037421961072346674,0.08582445831803158,-0.009664585628595911
0,9,0.03738523687109806,0.08574488921532623,-0.010019586240665932
0,10,0.03703635695923614,0.08589178602032073,-0.010093034643163178
0,11,0.03703635695923614,0.08589178602032073,-0.010093034643163178
0,12,0.03717101236381442,0.08589178602032073,-0.009817603133798506
0,13,0.03733015056922512,0.08564083731178847,-0.010227690047741461
0,14,0.03733015056922512,0.08564083731178847,-0.010227690047741461
0,15,0.037305667768392704,0.08605704492593953,-0.009958379238584895
0,16,0.037305667768392704,0.08591014812094504,-0.010441914555025095
0,17,0.03733627126943322,0.08592238952136125,-0.010068551842330763
0,18,0.03733627126943322,0.08592238952136125,-0.010068551842330763
0,19,0.03703023625902803,0.0858428204186559,-0.010717346064389765
0,20,0.03717101236381442,0.0860203207246909,-0.009976741339209205
0,21,0.03717101236381442,0.0860203207246909,-0.009976741339209205
0,22,0.037293426367976494,0.08605704492593953,-0.010319500550863019
0,23,0.037134288162565796,0.08579997551719917,-0.009725792630676949
0,24,0.037134288162565796,0.08579997551719917,-0.009725792630676949
0,25,0.037017994858611826,0.08597135512302607,-0.009725792630676949
0,26,0.03733627126943322,0.08576325131595054,-0.009652344228179703
0,27,0.03733627126943322,0.08576325131595054,-0.009652344228179703
0,28,0.03724446076631167,0.08608152772677194,-0.009640102827763496
0,29,0.03712204676214959,0.08587954461990452,-0.009915534337128168
0,30,0.03712204676214959,0.08587954461990452,-0.009915534337128168
0,31,0.03693842575590647,0.08593463092177746,-0.009658464928387808
0,32,0.03704247765944424,0.08604480352552332,-0.009897172236503857
0,33,0.037152650263190104,0.08614885542906109,-0.010148120945036112
0,34,0.037152650263190104,0.08614885542906109,-0.010148120945036112
0,35,0.037379116170889945,0.0860080793242747,-0.010197086546700942
0,36,0.03721385726527115,0.08609988982739626,-0.009884930836087647
0,37,0.03721385726527115,0.08609988982739626,-0.009884930836087647
0,38,0.0371404088627739,0.08592851022156935,-0.009811482433590403
0,39,0.0371404088627739,0.08604480352552332,-0.009701309829844535
0,40,0.0371404088627739,0.08604480352552332,-0.009701309829844535
0,41,0.03726894356714408,0.0858428204186559,-0.00982372383400661
0,42,0.037177133064022524,0.08598971722365038,-0.009536050924225731
