values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03726282286693598,0.08504100869139429,-0.010258293548781982
0,1,0.03739747827151426,0.08509609499326723,-0.010270534949198188
0,2,0.037434202472762884,0.08489411188639981,-0.010221569347533358
0,3,0.037434202472762884,0.08489411188639981,-0.010221569347533358
0,4,0.03737299547068185,0.08498592238952137,-0.0102888970498225
0,5,0.03734851266984943,0.08491247398702412,-0.010276655649406292
0,6,0.03734851266984943,0.08491247398702412,-0.010276655649406292
0,7,0.037532133676092545,0.08491859468723222,-0.009988982739625413
0,8,0.03742808177255478,0.08506549149222671,-0.010845880768759947
0,9,0.0372995470681846,0.085200146896805,-0.010270534949198188
0,10,0.0372995470681846,0.085200146896805,-0.010270534949198188
0,11,0.03747704737421961,0.08515730199534827,-0.009811482433590403
0,12,0.03723221936589546,0.08504100869139429,-0.010019586240665932
0,13,0.03723221936589546,0.08504100869139429,-0.010019586240665932
0,14,0.03750765087526013,0.08492471538744031,-0.010533725058146651
0,15,0.037562737177133064,0.08515730199534827,-0.010154241645244217
0,16,0.037562737177133064,0.08515730199534827,-0.010154241645244217
0,17,0.03748928877463582,0.08493695678785654,-0.010154241645244217
0,18,0.03750765087526013,0.08513281919451585,-0.010037948341290244
0,19,0.03750765087526013,0.08513281919451585,-0.010037948341290244
0,20,0.03741584037213857,0.08512057779409965,-0.010601052760435794
0,21,0.03725670216672787,0.08500428449014567,-0.010974415473130127
0,22,0.03725670216672787,0.08500428449014567,-0.010974415473130127
0,23,0.03742808177255478,0.08499816378993756,-0.010301138450238707
0,24,0.03721385726527115,0.08512057779409965,-0.010845880768759947
0,25,0.03721385726527115,0.08512057779409965,-0.010845880768759947
0,26,0.03742808177255478,0.08517566409597258,-0.010460276655649406
0,27,0.0372995470681846,0.08526135389888603,-0.009915534337128168
0,28,0.0372995470681846,0.08526135389888603,-0.009915534337128168
0,29,0.03758109927775737,0.08483902558452687,-0.010172603745868527
0,30,0.03753825437630065,0.08511445709389154,-0.010686742563349247
0,31,0.03751377157546824,0.08494307748806464,-0.010007344840249724
0,32,0.03751377157546824,0.08494307748806464,-0.010007344840249724
0,33,0.037403598971722365,0.08518178479618069,-0.010044069041498347
0,34,0.03725670216672787,0.08529195739992655,-0.010258293548781982
0,35,0.03725670216672787,0.08529195739992655,-0.010258293548781982
0,36,0.037630064879422206,0.0850532500918105,-0.010466397355857509
0,37,0.03759334067817358,0.08534092300159138,-0.010778553066470804
0,38,0.03759334067817358,0.08534092300159138,-0.010778553066470804
0,39,0.03739747827151426,0.08494919818827273,-0.010270534949198188
0,40,0.03759334067817358,0.08523075039784551,-0.010282776349614397
0,41,0.03759334067817358,0.08523075039784551,-0.010282776349614397
0,42,0.037519892275676335,0.08498592238952137,-0.00993389643775248
