values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030952380952380953,0.07388297221202106,-0.002895091198433101
0,1,0.03109927775737544,0.07399314481576692,-0.002436038682825315
0,2,0.030848329048843187,0.07381564450973191,-0.0030297466030113846
0,3,0.030848329048843187,0.07381564450973191,-0.0030297466030113846
0,4,0.030866691149467503,0.07376667890806708,-0.002417676582201004
0,5,0.030952380952380953,0.07373607540702656,-0.002546211286571184
0,6,0.030952380952380953,0.07373607540702656,-0.002546211286571184
0,7,0.030989105153629577,0.0737850410086914,-0.0031521606071734606
0,8,0.031087036356959235,0.07407271391847228,-0.002601297588444118
0,9,0.031087036356959235,0.07407271391847228,-0.002601297588444118
0,10,0.030970743053005262,0.07371159260619416,-0.0026808666911494676
0,11,0.030891173950299916,0.07391969641326968,-0.0022279348757497856
0,12,0.030891173950299916,0.07391969641326968,-0.0022279348757497856
0,13,0.031074794956543028,0.07377279960827518,-0.0024850042844901457
0,14,0.03115436405924838,0.07374831680744277,-0.0019218998653445954
0,15,0.03115436405924838,0.07374831680744277,-0.0019218998653445954
0,16,0.03098298445342147,0.07390133431264537,-0.0019157791651364918
0,17,0.030866691149467503,0.07376667890806708,-0.002276900477414616
0,18,0.030866691149467503,0.07376667890806708,-0.002276900477414616
0,19,0.030774880646345943,0.0738034031093157,-0.00266862529073326
0,20,0.030811604847594563,0.07377892030848329,-0.002399314481576692
0,21,0.030903415350716123,0.07395029991431021,-0.002742073693230506
0,22,0.030903415350716123,0.07395029991431021,-0.002742073693230506
0,23,0.030842208348635086,0.0736503856041131,-0.0024115558819929
0,24,0.031136001958624065,0.07383400661035623,-0.0022279348757497856
0,25,0.031136001958624065,0.07383400661035623,-0.0022279348757497856
0,26,0.031080915656751133,0.07384624801077243,-0.002130003672420125
0,27,0.030909536050924225,0.07371159260619416,-0.0026869873913575714
0,28,0.030909536050924225,0.07371159260619416,-0.0026869873913575714
0,29,0.030848329048843187,0.07408495531888848,-0.002166727873668748
0,30,0.031038070755294404,0.07381564450973191,-0.0022279348757497856
0,31,0.031038070755294404,0.07381564450973191,-0.0022279348757497856
0,32,0.030823846248010774,0.07380952380952381,-0.0025951768882360145
0,33,0.031019708654670092,0.07385848941118864,-0.0028583669971844776
0,34,0.031019708654670092,0.07385848941118864,-0.0028583669971844776
0,35,0.030768759946137834,0.07390133431264537,-0.002436038682825315
0,36,0.03110539845758355,0.07391357571306158,-0.002472762884073938
0,37,0.03110539845758355,0.07391357571306158,-0.002472762884073938
0,38,0.03106255355612682,0.07374831680744277,-0.0023503488799118616
0,39,0.030848329048843187,0.07388297221202106,-0.002099400171379606
0,40,0.030848329048843187,0.07388297221202106,-0.002099400171379606
0,41,0.030909536050924225,0.07407883461868038,-0.002032072469090464
